"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144607,"/Date(1705045500000)/",25850,191100,1686900,43893000000,-150,true,-0.58
"NT2",143056,"/Date(1705044593000)/",26000,1300,1495800,38953000000,0,true,0
"NT2",143056,"/Date(1705044593000)/",26050,100,1494500,38919000000,50,false,0.19
"NT2",143056,"/Date(1705044593000)/",26050,700,1494400,38917000000,50,false,0.19
"NT2",143056,"/Date(1705044593000)/",26050,900,1493700,38899000000,50,false,0.19
"NT2",143033,"/Date(1705044570000)/",26050,1000,1492800,38875000000,50,true,0.19
"NT2",143027,"/Date(1705044562000)/",26050,300,1491800,38849000000,50,true,0.19
"NT2",143027,"/Date(1705044562000)/",26050,600,1491500,38841000000,50,true,0.19
"NT2",143027,"/Date(1705044562000)/",26050,400,1490900,38826000000,50,true,0.19
"NT2",143027,"/Date(1705044562000)/",26050,1800,1490500,38815000000,50,true,0.19
"NT2",142936,"/Date(1705044511000)/",26050,200,1488700,38768000000,50,false,0.19
"NT2",142936,"/Date(1705044511000)/",26050,100,1488500,38763000000,50,false,0.19
"NT2",142936,"/Date(1705044511000)/",26050,100,1488400,38761000000,50,false,0.19
"NT2",142936,"/Date(1705044511000)/",26050,300,1488300,38758000000,50,false,0.19
"NT2",142936,"/Date(1705044511000)/",26050,300,1488000,38750000000,50,false,0.19
"NT2",142936,"/Date(1705044511000)/",26050,300,1487700,38742000000,50,false,0.19
"NT2",142936,"/Date(1705044511000)/",26050,2700,1487400,38734000000,50,false,0.19
"NT2",142933,"/Date(1705044509000)/",26050,10000,1484700,38664000000,50,false,0.19
"NT2",142920,"/Date(1705044495000)/",26050,100,1474700,38404000000,50,false,0.19
"NT2",142845,"/Date(1705044460000)/",26000,100,1474600,38401000000,0,true,0
"NT2",142825,"/Date(1705044442000)/",26000,700,1474500,38398000000,0,true,0
"NT2",142822,"/Date(1705044440000)/",26050,100,1473800,38380000000,50,false,0.19
"NT2",142822,"/Date(1705044439000)/",26000,900,1473700,38378000000,0,true,0
"NT2",142822,"/Date(1705044439000)/",26000,100,1472800,38354000000,0,true,0
"NT2",142813,"/Date(1705044430000)/",26050,2000,1472700,38352000000,50,false,0.19
"NT2",142737,"/Date(1705044394000)/",26050,400,1470700,38300000000,50,false,0.19
"NT2",142737,"/Date(1705044388000)/",26050,100,1470300,38289000000,50,false,0.19
"NT2",142721,"/Date(1705044378000)/",26050,400,1470200,38286000000,50,false,0.19
"NT2",142659,"/Date(1705044357000)/",26050,2000,1469800,38276000000,50,false,0.19
"NT2",142617,"/Date(1705044315000)/",26050,4000,1467800,38224000000,50,false,0.19
"NT2",142605,"/Date(1705044300000)/",26050,100,1463800,38120000000,50,false,0.19
"NT2",142555,"/Date(1705044292000)/",26050,300,1463700,38117000000,50,false,0.19
"NT2",142555,"/Date(1705044291000)/",26000,800,1463400,38109000000,0,true,0
"NT2",142552,"/Date(1705044289000)/",26000,100,1462600,38089000000,0,true,0
"NT2",142552,"/Date(1705044289000)/",26000,2000,1462500,38086000000,0,true,0
"NT2",142552,"/Date(1705044289000)/",26000,1900,1460500,38034000000,0,true,0
"NT2",142451,"/Date(1705044228000)/",26000,100,1458600,37985000000,0,false,0
"NT2",142451,"/Date(1705044228000)/",26000,3000,1458500,37982000000,0,false,0
"NT2",142435,"/Date(1705044210000)/",26000,100,1455500,37904000000,0,false,0
"NT2",142422,"/Date(1705044200000)/",26000,100,1455400,37901000000,0,false,0
"NT2",142422,"/Date(1705044199000)/",26000,200,1455300,37899000000,0,false,0
"NT2",142422,"/Date(1705044199000)/",26000,1300,1455100,37894000000,0,false,0
"NT2",142416,"/Date(1705044192000)/",26000,100,1453800,37860000000,0,false,0
"NT2",142403,"/Date(1705044179000)/",26000,100,1453700,37857000000,0,false,0
"NT2",142331,"/Date(1705044147000)/",25950,200,1453600,37855000000,-50,true,-0.19
"NT2",142325,"/Date(1705044140000)/",25950,100,1453400,37849000000,-50,false,-0.19
"NT2",142325,"/Date(1705044140000)/",25950,300,1453300,37847000000,-50,false,-0.19
"NT2",142325,"/Date(1705044140000)/",25950,200,1453000,37839000000,-50,false,-0.19
"NT2",142325,"/Date(1705044140000)/",25950,1000,1452800,37834000000,-50,false,-0.19
"NT2",142325,"/Date(1705044140000)/",25950,2600,1451800,37808000000,-50,false,-0.19
"NT2",142302,"/Date(1705044118000)/",25950,400,1449200,37740000000,-50,false,-0.19
"NT2",142259,"/Date(1705044117000)/",25950,200,1448800,37730000000,-50,false,-0.19
"NT2",142256,"/Date(1705044113000)/",25950,1000,1448600,37725000000,-50,false,-0.19
"NT2",142256,"/Date(1705044111000)/",25950,2500,1447600,37699000000,-50,false,-0.19
"NT2",142253,"/Date(1705044108000)/",25950,100,1445100,37634000000,-50,false,-0.19
"NT2",142243,"/Date(1705044098000)/",25950,2000,1445000,37631000000,-50,false,-0.19
"NT2",142240,"/Date(1705044097000)/",25950,500,1443000,37579000000,-50,false,-0.19
"NT2",142230,"/Date(1705044087000)/",25950,1100,1442500,37567000000,-50,false,-0.19
"NT2",142230,"/Date(1705044086000)/",25950,200,1441400,37538000000,-50,false,-0.19
"NT2",142227,"/Date(1705044082000)/",25950,4400,1441200,37533000000,-50,false,-0.19
"NT2",142227,"/Date(1705044082000)/",25950,200,1436800,37419000000,-50,false,-0.19
"NT2",142224,"/Date(1705044080000)/",25900,1000,1436600,37413000000,-100,true,-0.38
"NT2",142214,"/Date(1705044072000)/",25900,300,1435600,37388000000,-100,true,-0.38
"NT2",142123,"/Date(1705044019000)/",25900,5000,1435300,37380000000,-100,true,-0.38
"NT2",142113,"/Date(1705044010000)/",25900,100,1430300,37250000000,-100,true,-0.38
"NT2",142104,"/Date(1705044000000)/",25900,200,1430200,37248000000,-100,true,-0.38
"NT2",142048,"/Date(1705043985000)/",25900,400,1430000,37242000000,-100,true,-0.38
"NT2",142041,"/Date(1705043978000)/",25950,600,1429600,37232000000,-50,false,-0.19
"NT2",142041,"/Date(1705043976000)/",25900,600,1429000,37217000000,-100,true,-0.38
"NT2",142028,"/Date(1705043964000)/",25900,400,1428400,37201000000,-100,true,-0.38
"NT2",142015,"/Date(1705043953000)/",25900,500,1428000,37191000000,-100,true,-0.38
"NT2",142015,"/Date(1705043952000)/",25900,1000,1427500,37178000000,-100,true,-0.38
"NT2",142006,"/Date(1705043942000)/",25900,3300,1426500,37152000000,-100,true,-0.38
"NT2",142006,"/Date(1705043942000)/",25900,11700,1423200,37066000000,-100,true,-0.38
"NT2",141950,"/Date(1705043926000)/",25950,200,1411500,36763000000,-50,false,-0.19
"NT2",141950,"/Date(1705043925000)/",25900,1900,1411300,36758000000,-100,true,-0.38
"NT2",141947,"/Date(1705043921000)/",25900,500,1409400,36709000000,-100,true,-0.38
"NT2",141937,"/Date(1705043914000)/",25900,5000,1408900,36696000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,900,1403900,36566000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,500,1403000,36543000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,500,1402500,36530000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,500,1402000,36517000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,2000,1401500,36504000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,5000,1399500,36452000000,-100,true,-0.38
"NT2",141937,"/Date(1705043913000)/",25900,600,1394500,36323000000,-100,true,-0.38
"NT2",141937,"/Date(1705043912000)/",25900,200,1393900,36307000000,-100,true,-0.38
"NT2",141924,"/Date(1705043901000)/",25900,200,1393700,36302000000,-100,true,-0.38
"NT2",141924,"/Date(1705043901000)/",25900,700,1393500,36297000000,-100,true,-0.38
"NT2",141924,"/Date(1705043901000)/",25900,100,1392800,36279000000,-100,true,-0.38
"NT2",141924,"/Date(1705043901000)/",25900,2000,1392700,36276000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,100,1390700,36225000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,200,1390600,36222000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,500,1390400,36217000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,500,1389900,36204000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,1000,1389400,36191000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,100,1388400,36165000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,500,1388300,36162000000,-100,true,-0.38
"NT2",141915,"/Date(1705043891000)/",25900,200,1387800,36149000000,-100,true,-0.38
