"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145323,"/Date(1705045980000)/",8600,1000,68540,596836900,0,true,0
"AFX",144234,"/Date(1705045380000)/",8600,1000,67540,588236900,0,true,0
"AFX",142757,"/Date(1705044480000)/",8700,1300,66540,579636900,100,false,1.16
"AFX",142750,"/Date(1705044480000)/",8600,600,65240,568326900,0,true,0
"AFX",142639,"/Date(1705044420000)/",8600,500,64640,563166900,0,true,0
"AFX",142448,"/Date(1705044300000)/",8600,1000,64140,558866900,0,true,0
"AFX",142314,"/Date(1705044180000)/",8600,1000,63140,550266900,0,true,0
"AFX",142225,"/Date(1705044120000)/",8600,100,62140,541666900,0,true,0
"AFX",142217,"/Date(1705044120000)/",8600,1000,62040,540806900,0,true,0
"AFX",141609,"/Date(1705043760000)/",8700,100,61040,532206900,100,true,1.16
"AFX",141253,"/Date(1705043580000)/",8700,200,60940,531336900,100,true,1.16
"AFX",141211,"/Date(1705043520000)/",8700,600,60740,529596900,100,true,1.16
"AFX",141138,"/Date(1705043520000)/",8700,1000,60140,524376900,100,true,1.16
"AFX",141049,"/Date(1705043460000)/",8700,300,59140,515676900,100,true,1.16
"AFX",141022,"/Date(1705043400000)/",8700,600,58840,513066900,100,true,1.16
"AFX",135821,"/Date(1705042680000)/",8700,300,58240,507846900,100,true,1.16
"AFX",135539,"/Date(1705042560000)/",8800,100,57940,505236900,200,false,2.33
"AFX",135414,"/Date(1705042440000)/",8700,1200,57840,504356900,100,true,1.16
"AFX",134837,"/Date(1705042140000)/",8700,100,56640,493916900,100,false,1.16
"AFX",134434,"/Date(1705041900000)/",8700,400,56540,493046900,100,true,1.16
"AFX",134431,"/Date(1705041900000)/",8700,100,56140,489566900,100,true,1.16
"AFX",134330,"/Date(1705041840000)/",8700,500,56040,488696900,100,true,1.16
"AFX",134317,"/Date(1705041780000)/",8700,600,55540,484346900,100,true,1.16
"AFX",133847,"/Date(1705041540000)/",8700,100,54940,479126900,100,true,1.16
"AFX",133846,"/Date(1705041540000)/",8700,1000,54840,478256900,100,true,1.16
"AFX",133745,"/Date(1705041480000)/",8700,1000,53840,469556900,100,true,1.16
"AFX",133549,"/Date(1705041360000)/",8700,800,52840,460856900,100,true,1.16
"AFX",132638,"/Date(1705040820000)/",8700,1000,52040,453896900,100,true,1.16
"AFX",132141,"/Date(1705040520000)/",8700,2200,51040,445196900,100,true,1.16
"AFX",131929,"/Date(1705040340000)/",8700,300,48840,426056900,100,true,1.16
"AFX",131905,"/Date(1705040340000)/",8700,1000,48540,423446900,100,true,1.16
"AFX",131833,"/Date(1705040340000)/",8700,500,47540,414746900,100,true,1.16
"AFX",131832,"/Date(1705040340000)/",8700,500,47040,410396900,100,true,1.16
"AFX",131734,"/Date(1705040280000)/",8700,5000,46540,406046900,100,true,1.16
"AFX",130018,"/Date(1705039200000)/",8700,500,41540,362546900,100,true,1.16
"AFX",110353,"/Date(1705032240000)/",8800,20000,41040,358196900,200,false,2.33
"AFX",102158,"/Date(1705029720000)/",8600,4200,21040,182536900,0,true,0
"AFX",102137,"/Date(1705029720000)/",8600,3,16840,146416900,0,true,0
"AFX",102119,"/Date(1705029660000)/",8600,8,16837,146391100,0,true,0
"AFX",94837,"/Date(1705027740000)/",8600,500,16829,146322300,0,true,0
"AFX",94701,"/Date(1705027620000)/",8600,1000,16329,142022300,0,false,0
"AFX",94421,"/Date(1705027440000)/",8600,1000,15329,133422300,0,false,0
"AFX",94142,"/Date(1705027320000)/",8600,500,14329,124822300,0,false,0
"AFX",94027,"/Date(1705027200000)/",8600,3000,13829,120522300,0,true,0
"AFX",93648,"/Date(1705027020000)/",8600,229,10829,94722300,0,true,0
"AFX",92001,"/Date(1705026000000)/",8600,1300,10600,92750000,0,true,0
"AFX",91918,"/Date(1705025940000)/",8600,500,9300,81570000,0,true,0
"AFX",91915,"/Date(1705025940000)/",8700,1500,8800,77270000,100,true,1.16
"AFX",91802,"/Date(1705025880000)/",8700,200,7300,64220000,100,true,1.16
"AFX",90800,"/Date(1705025280000)/",8800,2000,7100,62480000,200,false,2.33
"AFX",90734,"/Date(1705025280000)/",8800,5000,5100,44880000,200,false,2.33
"AFX",90214,"/Date(1705024920000)/",8800,100,100,880000,200,false,2.33
