"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145557,"/Date(1705046160000)/",2700,1000,1293307,3491128900,0,true,0
"VHG",145542,"/Date(1705046160000)/",2700,10000,1292307,3488428900,0,true,0
"VHG",144627,"/Date(1705045560000)/",2700,200,1282307,3461428900,0,false,0
"VHG",144546,"/Date(1705045560000)/",2700,2000,1282107,3460888900,0,false,0
"VHG",144424,"/Date(1705045440000)/",2700,900,1280107,3455488900,0,false,0
"VHG",144253,"/Date(1705045380000)/",2700,4000,1279207,3453058900,0,false,0
"VHG",144232,"/Date(1705045380000)/",2700,800,1275207,3442258900,0,false,0
"VHG",144216,"/Date(1705045320000)/",2700,200,1274407,3440098900,0,false,0
"VHG",144113,"/Date(1705045260000)/",2700,2100,1274207,3439558900,0,false,0
"VHG",144059,"/Date(1705045260000)/",2700,3700,1272107,3433888900,0,false,0
"VHG",143839,"/Date(1705045140000)/",2700,3500,1268407,3423898900,0,false,0
"VHG",143701,"/Date(1705045020000)/",2700,5200,1264907,3414448900,0,true,0
"VHG",143241,"/Date(1705044780000)/",2700,3000,1259707,3400408900,0,true,0
"VHG",143236,"/Date(1705044780000)/",2700,2100,1256707,3392308900,0,true,0
"VHG",142904,"/Date(1705044540000)/",2700,500,1254607,3386638900,0,true,0
"VHG",142828,"/Date(1705044480000)/",2700,300,1254107,3385288900,0,false,0
"VHG",142821,"/Date(1705044480000)/",2700,100,1253807,3384478900,0,false,0
"VHG",142811,"/Date(1705044480000)/",2700,900,1253707,3384208900,0,false,0
"VHG",142804,"/Date(1705044480000)/",2700,1100,1252807,3381778900,0,true,0
"VHG",142748,"/Date(1705044480000)/",2700,5000,1251707,3378808900,0,false,0
"VHG",142733,"/Date(1705044480000)/",2700,1000,1246707,3365308900,0,false,0
"VHG",142730,"/Date(1705044480000)/",2700,2700,1245707,3362608900,0,false,0
"VHG",142653,"/Date(1705044420000)/",2700,9000,1243007,3355318900,0,false,0
"VHG",142629,"/Date(1705044360000)/",2700,12200,1234007,3331018900,0,true,0
"VHG",142205,"/Date(1705044120000)/",2700,8300,1221807,3298078900,0,true,0
"VHG",142147,"/Date(1705044120000)/",2700,4800,1213507,3275668900,0,true,0
"VHG",142057,"/Date(1705044060000)/",2700,100,1208707,3262708900,0,false,0
"VHG",142019,"/Date(1705044000000)/",2700,100,1208607,3262438900,0,false,0
"VHG",141850,"/Date(1705043940000)/",2700,1300,1208507,3262168900,0,true,0
"VHG",141806,"/Date(1705043880000)/",2700,1000,1207207,3258658900,0,true,0
"VHG",141712,"/Date(1705043820000)/",2700,200,1206207,3255958900,0,true,0
"VHG",141602,"/Date(1705043760000)/",2700,5000,1206007,3255418900,0,false,0
"VHG",141546,"/Date(1705043760000)/",2700,5000,1201007,3241918900,0,false,0
"VHG",141441,"/Date(1705043700000)/",2700,1500,1196007,3228418900,0,false,0
"VHG",141434,"/Date(1705043700000)/",2700,400,1194507,3224368900,0,false,0
"VHG",141420,"/Date(1705043640000)/",2700,3100,1194107,3223288900,0,false,0
"VHG",141417,"/Date(1705043640000)/",2700,2000,1191007,3214918900,0,true,0
"VHG",141326,"/Date(1705043580000)/",2700,2000,1189007,3209518900,0,true,0
"VHG",141313,"/Date(1705043580000)/",2700,100,1187007,3204118900,0,true,0
"VHG",141123,"/Date(1705043460000)/",2700,3000,1186907,3203848900,0,true,0
"VHG",141055,"/Date(1705043460000)/",2700,5000,1183907,3195748900,0,true,0
"VHG",141027,"/Date(1705043400000)/",2700,6000,1178907,3182248900,0,true,0
"VHG",140814,"/Date(1705043280000)/",2700,6000,1172907,3166048900,0,true,0
"VHG",140737,"/Date(1705043280000)/",2700,1800,1166907,3149848900,0,true,0
"VHG",140523,"/Date(1705043100000)/",2700,2900,1165107,3144988900,0,true,0
"VHG",140436,"/Date(1705043100000)/",2700,10000,1162207,3137158900,0,true,0
"VHG",140131,"/Date(1705042920000)/",2700,9000,1152207,3110158900,0,true,0
"VHG",140015,"/Date(1705042800000)/",2700,16600,1143207,3085858900,0,true,0
"VHG",135629,"/Date(1705042560000)/",2700,100,1126607,3041038900,0,true,0
"VHG",135547,"/Date(1705042560000)/",2700,5000,1126507,3040768900,0,true,0
"VHG",135317,"/Date(1705042380000)/",2700,5000,1121507,3027268900,0,true,0
"VHG",135030,"/Date(1705042260000)/",2700,3300,1116507,3013768900,0,false,0
"VHG",135005,"/Date(1705042200000)/",2700,1200,1113207,3004858900,0,false,0
"VHG",134953,"/Date(1705042200000)/",2700,1300,1112007,3001618900,0,false,0
"VHG",134951,"/Date(1705042200000)/",2700,3000,1110707,2998108900,0,true,0
"VHG",134816,"/Date(1705042080000)/",2700,100,1107707,2990008900,0,true,0
"VHG",134634,"/Date(1705042020000)/",2700,6000,1107607,2989738900,0,true,0
"VHG",134359,"/Date(1705041840000)/",2700,2500,1101607,2973538900,0,true,0
"VHG",134349,"/Date(1705041840000)/",2700,7000,1099107,2966788900,0,false,0
"VHG",134343,"/Date(1705041840000)/",2700,12300,1092107,2947888900,0,false,0
"VHG",134324,"/Date(1705041780000)/",2700,5000,1079807,2914678900,0,false,0
"VHG",134241,"/Date(1705041780000)/",2700,800,1074807,2901178900,0,false,0
"VHG",134220,"/Date(1705041720000)/",2700,1000,1074007,2899018900,0,false,0
"VHG",134141,"/Date(1705041720000)/",2700,100,1073007,2896318900,0,false,0
"VHG",134135,"/Date(1705041720000)/",2700,3800,1072907,2896048900,0,false,0
"VHG",134009,"/Date(1705041600000)/",2700,200,1069107,2885788900,0,true,0
"VHG",134008,"/Date(1705041600000)/",2700,4800,1068907,2885248900,0,false,0
"VHG",133843,"/Date(1705041540000)/",2700,10000,1064107,2872288900,0,true,0
"VHG",133837,"/Date(1705041540000)/",2700,5000,1054107,2845288900,0,true,0
"VHG",133818,"/Date(1705041480000)/",2700,3500,1049107,2831788900,0,true,0
"VHG",133806,"/Date(1705041480000)/",2700,36000,1045607,2822338900,0,true,0
"VHG",133702,"/Date(1705041420000)/",2700,5000,1009607,2725138900,0,true,0
"VHG",133529,"/Date(1705041300000)/",2700,200,1004607,2711638900,0,true,0
"VHG",133231,"/Date(1705041180000)/",2700,20000,1004407,2711098900,0,true,0
"VHG",132903,"/Date(1705040940000)/",2700,1500,984407,2657098900,0,true,0
"VHG",132810,"/Date(1705040880000)/",2700,1100,982907,2653048900,0,true,0
"VHG",132732,"/Date(1705040880000)/",2700,1000,981807,2650078900,0,true,0
"VHG",132702,"/Date(1705040820000)/",2700,10000,980807,2647378900,0,true,0
"VHG",132634,"/Date(1705040820000)/",2700,26500,970807,2620378900,0,true,0
"VHG",132536,"/Date(1705040760000)/",2700,100,944307,2548828900,0,true,0
"VHG",132525,"/Date(1705040700000)/",2700,200,944207,2548558900,0,true,0
"VHG",132326,"/Date(1705040580000)/",2700,14100,944007,2548018900,0,true,0
"VHG",131744,"/Date(1705040280000)/",2700,5000,929907,2509948900,0,true,0
"VHG",131605,"/Date(1705040160000)/",2700,1000,924907,2496448900,0,true,0
"VHG",131045,"/Date(1705039860000)/",2700,300,923907,2493748900,0,true,0
"VHG",130946,"/Date(1705039800000)/",2700,500,923607,2492938900,0,true,0
"VHG",130806,"/Date(1705039680000)/",2700,800,923107,2491588900,0,true,0
"VHG",130057,"/Date(1705039260000)/",2700,400,922307,2489428900,0,true,0
"VHG",111931,"/Date(1705033200000)/",2700,700,921907,2488348900,0,true,0
"VHG",111842,"/Date(1705033140000)/",2700,1900,921207,2486458900,0,true,0
"VHG",111809,"/Date(1705033080000)/",2700,500,919307,2481328900,0,true,0
"VHG",111606,"/Date(1705032960000)/",2700,4000,918807,2479978900,0,true,0
"VHG",111333,"/Date(1705032840000)/",2700,9700,914807,2469178900,0,true,0
"VHG",111143,"/Date(1705032720000)/",2700,400,905107,2442988900,0,true,0
"VHG",111018,"/Date(1705032600000)/",2700,5000,904707,2441908900,0,true,0
"VHG",110403,"/Date(1705032240000)/",2700,6000,899707,2428408900,0,true,0
"VHG",110320,"/Date(1705032180000)/",2700,3000,893707,2412208900,0,true,0
"VHG",110312,"/Date(1705032180000)/",2700,5500,890707,2404108900,0,true,0
"VHG",105352,"/Date(1705031640000)/",2800,400,885207,2389258900,100,false,3.7
"VHG",105350,"/Date(1705031640000)/",2800,100,884807,2388138900,100,false,3.7
"VHG",105051,"/Date(1705031460000)/",2700,4300,884707,2387858900,0,true,0
"VHG",104426,"/Date(1705031040000)/",2700,1400,880407,2376248900,0,true,0
