"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",143033,"/Date(1705044569000)/",54700,100,6000,328000000,-400,false,-0.73
"DSN",141934,"/Date(1705043911000)/",54700,100,5900,323000000,-400,false,-0.73
"DSN",141550,"/Date(1705043686000)/",54700,100,5800,317000000,-400,false,-0.73
"DSN",140802,"/Date(1705043219000)/",54700,100,5700,312000000,-400,true,-0.73
"DSN",140802,"/Date(1705043219000)/",54700,300,5600,306000000,-400,true,-0.73
"DSN",134106,"/Date(1705041603000)/",54800,500,5300,290000000,-300,false,-0.54
"DSN",133657,"/Date(1705041353000)/",54800,100,4800,262000000,-300,false,-0.54
"DSN",133225,"/Date(1705041081000)/",54800,100,4700,257000000,-300,false,-0.54
"DSN",102716,"/Date(1705030046000)/",55000,100,4600,251000000,-100,false,-0.18
"DSN",101144,"/Date(1705029109000)/",55000,100,4500,246000000,-100,false,-0.18
"DSN",100942,"/Date(1705028991000)/",55000,100,4400,240000000,-100,false,-0.18
"DSN",95620,"/Date(1705028188000)/",54600,1000,4300,235000000,-500,true,-0.91
"DSN",95620,"/Date(1705028188000)/",54600,700,3300,180000000,-500,true,-0.91
"DSN",95620,"/Date(1705028188000)/",54600,100,2600,142000000,-500,true,-0.91
"DSN",95620,"/Date(1705028188000)/",54600,100,2500,137000000,-500,true,-0.91
"DSN",95620,"/Date(1705028188000)/",54600,100,2400,131000000,-500,true,-0.91
"DSN",95258,"/Date(1705027976000)/",54800,700,2300,126000000,-300,false,-0.54
"DSN",95258,"/Date(1705027976000)/",54800,300,1600,87000000,-300,false,-0.54
"DSN",95236,"/Date(1705027953000)/",54800,100,1300,71000000,-300,false,-0.54
"DSN",94829,"/Date(1705027708000)/",54800,100,1200,65000000,-300,false,-0.54
"DSN",93956,"/Date(1705027191000)/",54800,100,1100,60000000,-300,false,-0.54
"DSN",92923,"/Date(1705026562000)/",55000,100,1000,55000000,-100,false,-0.18
"DSN",92103,"/Date(1705026062000)/",55000,100,900,49000000,-100,false,-0.18
"DSN",91906,"/Date(1705025945000)/",55000,200,800,44000000,-100,true,-0.18
"DSN",91906,"/Date(1705025945000)/",55000,200,600,33000000,-100,true,-0.18
"DSN",91906,"/Date(1705025945000)/",55000,100,400,22000000,-100,true,-0.18
"DSN",91834,"/Date(1705025912000)/",55100,100,300,16000000,0,false,0
"DSN",91502,"/Date(1705025700000)/",55100,200,200,11000000,0,false,0
