"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144604,"/Date(1705045500000)/",17600,17700,66100,1144000000,200,false,1.15
"BMC",143017,"/Date(1705044555000)/",17600,200,48400,832000000,200,true,1.15
"BMC",143017,"/Date(1705044553000)/",17600,1000,48200,829000000,200,true,1.15
"BMC",143017,"/Date(1705044553000)/",17600,500,47200,811000000,200,true,1.15
"BMC",143017,"/Date(1705044553000)/",17500,300,46700,802000000,100,false,0.57
"BMC",142936,"/Date(1705044511000)/",17500,700,46400,797000000,100,true,0.57
"BMC",142923,"/Date(1705044500000)/",17500,400,45700,785000000,100,false,0.57
"BMC",142923,"/Date(1705044500000)/",17500,100,45300,778000000,100,false,0.57
"BMC",142923,"/Date(1705044500000)/",17500,400,45200,776000000,100,false,0.57
"BMC",142923,"/Date(1705044500000)/",17500,800,44800,769000000,100,false,0.57
"BMC",142923,"/Date(1705044500000)/",17500,500,44000,755000000,100,false,0.57
"BMC",142923,"/Date(1705044500000)/",17500,2100,43500,746000000,100,false,0.57
"BMC",142907,"/Date(1705044484000)/",17400,4000,41400,710000000,0,true,0
"BMC",142841,"/Date(1705044459000)/",17500,100,37400,640000000,100,false,0.57
"BMC",142829,"/Date(1705044446000)/",17400,500,37300,638000000,0,true,0
"BMC",142829,"/Date(1705044446000)/",17400,500,36800,630000000,0,true,0
"BMC",142435,"/Date(1705044212000)/",17400,500,36300,621000000,0,false,0
"BMC",142435,"/Date(1705044212000)/",17350,100,35800,612000000,-50,false,-0.29
"BMC",142435,"/Date(1705044212000)/",17350,400,35700,610000000,-50,false,-0.29
"BMC",142419,"/Date(1705044197000)/",16950,1000,35300,603000000,-450,true,-2.59
"BMC",142419,"/Date(1705044197000)/",17000,1000,34300,587000000,-400,true,-2.3
"BMC",142410,"/Date(1705044186000)/",17350,100,33300,570000000,-50,false,-0.29
"BMC",142233,"/Date(1705044091000)/",17100,500,33200,568000000,-300,false,-1.72
"BMC",142152,"/Date(1705044047000)/",17300,300,32700,559000000,-100,false,-0.57
"BMC",142152,"/Date(1705044047000)/",17300,100,32400,554000000,-100,false,-0.57
"BMC",142152,"/Date(1705044047000)/",17300,100,32300,552000000,-100,false,-0.57
"BMC",142152,"/Date(1705044047000)/",17200,1000,32200,551000000,-200,false,-1.15
"BMC",141905,"/Date(1705043882000)/",17100,4500,31200,533000000,-300,false,-1.72
"BMC",141618,"/Date(1705043715000)/",17100,500,26700,456000000,-300,false,-1.72
"BMC",141618,"/Date(1705043715000)/",17100,400,26200,448000000,-300,false,-1.72
"BMC",141618,"/Date(1705043715000)/",17000,100,25800,441000000,-400,false,-2.3
"BMC",141618,"/Date(1705043715000)/",16950,1000,25700,439000000,-450,false,-2.59
"BMC",141553,"/Date(1705043690000)/",16950,1000,24700,422000000,-450,true,-2.59
"BMC",141149,"/Date(1705043446000)/",17000,500,23700,405000000,-400,true,-2.3
"BMC",140755,"/Date(1705043211000)/",17000,500,23200,397000000,-400,true,-2.3
"BMC",140037,"/Date(1705042775000)/",17200,100,22700,388000000,-200,false,-1.15
"BMC",140037,"/Date(1705042775000)/",17100,900,22600,387000000,-300,false,-1.72
"BMC",140018,"/Date(1705042754000)/",17000,800,21700,371000000,-400,true,-2.3
"BMC",135810,"/Date(1705042625000)/",17100,100,20900,358000000,-300,false,-1.72
"BMC",135748,"/Date(1705042605000)/",17000,200,20800,356000000,-400,false,-2.3
