"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145937,"/Date(1705046400000)/",8500,100,2016620,15652135400,-400,false,-4.49
"HSV",145921,"/Date(1705046340000)/",8000,600,2016520,15651285400,-900,false,-10.11
"HSV",145841,"/Date(1705046340000)/",8000,100,2015920,15646485400,-900,false,-10.11
"HSV",145030,"/Date(1705045860000)/",8400,300,2015820,15645685400,-500,false,-5.62
"HSV",145020,"/Date(1705045800000)/",8400,1200,2015520,15643165400,-500,false,-5.62
"HSV",144954,"/Date(1705045800000)/",8000,900,2014320,15633085400,-900,true,-10.11
"HSV",144924,"/Date(1705045740000)/",8000,11100,2013420,15625885400,-900,false,-10.11
"HSV",144543,"/Date(1705045560000)/",8200,1300,2002320,15536925400,-700,false,-7.87
"HSV",144457,"/Date(1705045500000)/",8300,100,2001020,15526265400,-600,false,-6.74
"HSV",144453,"/Date(1705045500000)/",8200,100,2000920,15525435400,-700,true,-7.87
"HSV",144257,"/Date(1705045380000)/",8300,600,2000820,15524615400,-600,false,-6.74
"HSV",143821,"/Date(1705045080000)/",8300,1000,2000220,15519635400,-600,false,-6.74
"HSV",142705,"/Date(1705044420000)/",8200,800,1999220,15511335400,-700,true,-7.87
"HSV",142536,"/Date(1705044360000)/",8600,100,1998420,15504765400,-300,false,-3.37
"HSV",141744,"/Date(1705043880000)/",8200,1000,1998320,15503905400,-700,true,-7.87
"HSV",141723,"/Date(1705043820000)/",8600,200,1997320,15495425400,-300,true,-3.37
"HSV",141711,"/Date(1705043820000)/",8600,1500,1997120,15493705400,-300,true,-3.37
"HSV",141028,"/Date(1705043400000)/",8900,2000,1995620,15480805400,0,false,0
"HSV",140727,"/Date(1705043220000)/",8900,2500,1993620,15463005400,0,false,0
"HSV",140707,"/Date(1705043220000)/",8900,2000,1991120,15440755400,0,false,0
"HSV",140656,"/Date(1705043220000)/",8900,1500,1989120,15422955400,0,false,0
"HSV",140647,"/Date(1705043220000)/",8900,500,1987620,15409605400,0,false,0
"HSV",140614,"/Date(1705043160000)/",8900,600,1987120,15405155400,0,false,0
"HSV",140604,"/Date(1705043160000)/",8900,1500,1986520,15399815400,0,false,0
"HSV",140558,"/Date(1705043160000)/",8900,500,1985020,15386465400,0,false,0
"HSV",140546,"/Date(1705043160000)/",8900,1000,1984520,15382015400,0,false,0
"HSV",140536,"/Date(1705043160000)/",8900,1500,1983520,15373115400,0,false,0
"HSV",140526,"/Date(1705043100000)/",8900,2000,1982020,15359765400,0,false,0
"HSV",140512,"/Date(1705043100000)/",8900,3000,1980020,15341965400,0,false,0
"HSV",140504,"/Date(1705043100000)/",8900,2500,1977020,15315265400,0,false,0
"HSV",140454,"/Date(1705043100000)/",8900,3000,1974520,15293015400,0,false,0
"HSV",140445,"/Date(1705043100000)/",8900,2500,1971520,15266315400,0,false,0
"HSV",140440,"/Date(1705043100000)/",8900,5000,1969020,15244065400,0,false,0
"HSV",140437,"/Date(1705043100000)/",8900,2000,1964020,15199565400,0,false,0
"HSV",140430,"/Date(1705043040000)/",8900,1500,1962020,15181765400,0,false,0
"HSV",140344,"/Date(1705043040000)/",9000,5000,1960520,15168415400,100,false,1.12
"HSV",140340,"/Date(1705043040000)/",8900,1900,1955520,15123475400,0,false,0
"HSV",140336,"/Date(1705043040000)/",9000,2000,1953620,15106565400,100,false,1.12
"HSV",140329,"/Date(1705042980000)/",8900,18100,1951620,15088565400,0,true,0
"HSV",140315,"/Date(1705042980000)/",8900,1500,1933520,14927475400,0,false,0
"HSV",140304,"/Date(1705042980000)/",8900,3000,1932020,14914125400,0,false,0
"HSV",140303,"/Date(1705042980000)/",8900,5000,1929020,14887425400,0,false,0
"HSV",140255,"/Date(1705042980000)/",8900,2500,1924020,14842925400,0,false,0
"HSV",140255,"/Date(1705042980000)/",8900,2000,1921520,14820675400,0,false,0
"HSV",140240,"/Date(1705042980000)/",8900,1000,1919520,14802875400,0,false,0
"HSV",140211,"/Date(1705042920000)/",8900,2500,1918520,14793975400,0,false,0
"HSV",140209,"/Date(1705042920000)/",8900,7000,1916020,14771725400,0,true,0
"HSV",140159,"/Date(1705042920000)/",9000,2000,1909020,14708925400,100,false,1.12
"HSV",140147,"/Date(1705042920000)/",8900,1500,1907020,14690925400,0,false,0
"HSV",140140,"/Date(1705042920000)/",8900,2000,1905520,14677575400,0,false,0
"HSV",140137,"/Date(1705042920000)/",8900,3000,1903520,14659775400,0,false,0
"HSV",140127,"/Date(1705042860000)/",8900,1500,1900520,14633075400,0,false,0
"HSV",140119,"/Date(1705042860000)/",8900,3000,1899020,14619725400,0,false,0
"HSV",140112,"/Date(1705042860000)/",8900,100,1896020,14593025400,0,false,0
"HSV",140107,"/Date(1705042860000)/",8900,2500,1895920,14592135400,0,false,0
"HSV",140105,"/Date(1705042860000)/",8900,10000,1893420,14569885400,0,false,0
"HSV",140059,"/Date(1705042860000)/",8900,700,1883420,14480885400,0,false,0
"HSV",140058,"/Date(1705042860000)/",8900,4900,1882720,14474655400,0,false,0
"HSV",140053,"/Date(1705042860000)/",8900,2000,1877820,14431045400,0,false,0
"HSV",140047,"/Date(1705042860000)/",8900,2500,1875820,14413245400,0,false,0
"HSV",140043,"/Date(1705042860000)/",8900,5000,1873320,14391215400,0,false,0
"HSV",140038,"/Date(1705042860000)/",8900,3000,1868320,14346715400,0,false,0
"HSV",140028,"/Date(1705042800000)/",8900,1500,1865320,14320015400,0,false,0
"HSV",140015,"/Date(1705042800000)/",8900,2500,1863820,14306665400,0,false,0
