"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",142846,"/Date(1705044525000)/",9000,100,18401,165298900,-100,false,-1.1
"PVG",142840,"/Date(1705044519000)/",9000,100,18301,164398900,-100,false,-1.1
"PVG",141756,"/Date(1705043876000)/",8900,1,18201,163498900,-200,true,-2.2
"PVG",141629,"/Date(1705043789000)/",8900,3000,18200,163490000,-200,true,-2.2
"PVG",134140,"/Date(1705041700000)/",9000,100,15200,136790000,-100,false,-1.1
"PVG",133426,"/Date(1705041266000)/",9000,500,15100,135890000,-100,false,-1.1
"PVG",133405,"/Date(1705041245000)/",9000,500,14600,131390000,-100,false,-1.1
"PVG",132415,"/Date(1705040655000)/",9000,200,14100,126890000,-100,false,-1.1
"PVG",105819,"/Date(1705031899000)/",9000,400,13900,125090000,-100,false,-1.1
"PVG",105752,"/Date(1705031872000)/",9000,100,13500,121490000,-100,false,-1.1
"PVG",105429,"/Date(1705031668000)/",9000,300,13400,120590000,-100,false,-1.1
"PVG",105333,"/Date(1705031612000)/",9000,800,13100,117890000,-100,false,-1.1
"PVG",105115,"/Date(1705031474000)/",9000,1500,12300,110690000,-100,false,-1.1
"PVG",104955,"/Date(1705031394000)/",8900,100,10800,97190000,-200,true,-2.2
"PVG",104834,"/Date(1705031313000)/",9000,100,10700,96300000,-100,false,-1.1
"PVG",104530,"/Date(1705031130000)/",9000,100,10600,95400000,-100,false,-1.1
"PVG",102630,"/Date(1705029990000)/",9000,5500,10500,94500000,-100,false,-1.1
"PVG",102032,"/Date(1705029631000)/",9000,3500,5000,45000000,-100,false,-1.1
"PVG",93658,"/Date(1705027018000)/",9000,500,1500,13500000,-100,false,-1.1
"PVG",93405,"/Date(1705026845000)/",9000,500,1000,9000000,-100,false,-1.1
"PVG",93201,"/Date(1705026721000)/",9000,500,500,4500000,-100,false,-1.1
