"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144607,"/Date(1705045501000)/",29750,7500,130700,3924000000,-500,true,-1.65
"LHG",143040,"/Date(1705044578000)/",29750,300,123200,3701000000,-500,true,-1.65
"LHG",143030,"/Date(1705044566000)/",29750,400,122900,3692000000,-500,true,-1.65
"LHG",143030,"/Date(1705044566000)/",29800,100,122500,3680000000,-450,false,-1.49
"LHG",143030,"/Date(1705044566000)/",29800,1000,122400,3677000000,-450,false,-1.49
"LHG",143030,"/Date(1705044566000)/",29800,100,121400,3647000000,-450,false,-1.49
"LHG",143017,"/Date(1705044555000)/",29850,300,121300,3644000000,-400,true,-1.32
"LHG",143017,"/Date(1705044555000)/",29850,100,121000,3635000000,-400,true,-1.32
"LHG",143017,"/Date(1705044555000)/",29900,1000,120900,3632000000,-350,true,-1.16
"LHG",143017,"/Date(1705044555000)/",29900,500,119900,3602000000,-350,true,-1.16
"LHG",143017,"/Date(1705044555000)/",29900,100,119400,3587000000,-350,true,-1.16
"LHG",142353,"/Date(1705044171000)/",29900,100,119300,3584000000,-350,false,-1.16
"LHG",142331,"/Date(1705044148000)/",29900,200,119200,3581000000,-350,false,-1.16
"LHG",142331,"/Date(1705044148000)/",29900,100,119000,3575000000,-350,false,-1.16
"LHG",142331,"/Date(1705044148000)/",29900,200,118900,3572000000,-350,false,-1.16
"LHG",142205,"/Date(1705044062000)/",29800,200,118700,3566000000,-450,true,-1.49
"LHG",142205,"/Date(1705044062000)/",29800,100,118500,3560000000,-450,true,-1.49
"LHG",142205,"/Date(1705044062000)/",29800,1600,118400,3557000000,-450,true,-1.49
"LHG",142032,"/Date(1705043968000)/",29800,100,116800,3510000000,-450,true,-1.49
"LHG",142022,"/Date(1705043957000)/",29900,100,116700,3507000000,-350,false,-1.16
"LHG",141947,"/Date(1705043923000)/",29900,200,116600,3504000000,-350,false,-1.16
"LHG",141911,"/Date(1705043887000)/",29800,1000,116400,3498000000,-450,true,-1.49
"LHG",141859,"/Date(1705043876000)/",29800,1300,115400,3468000000,-450,true,-1.49
"LHG",141859,"/Date(1705043876000)/",29800,100,114100,3429000000,-450,true,-1.49
"LHG",141859,"/Date(1705043876000)/",29800,500,114000,3426000000,-450,true,-1.49
"LHG",141859,"/Date(1705043876000)/",29800,100,113500,3411000000,-450,true,-1.49
"LHG",141836,"/Date(1705043851000)/",29850,100,113400,3408000000,-400,false,-1.32
"LHG",141726,"/Date(1705043783000)/",29850,100,113300,3405000000,-400,false,-1.32
"LHG",141726,"/Date(1705043783000)/",29850,100,113200,3402000000,-400,false,-1.32
"LHG",141726,"/Date(1705043783000)/",29850,100,113100,3399000000,-400,false,-1.32
"LHG",141726,"/Date(1705043783000)/",29850,100,113000,3396000000,-400,false,-1.32
"LHG",141726,"/Date(1705043783000)/",29850,200,112900,3394000000,-400,false,-1.32
"LHG",141710,"/Date(1705043766000)/",29850,100,112700,3388000000,-400,true,-1.32
"LHG",141650,"/Date(1705043747000)/",29850,100,112600,3385000000,-400,true,-1.32
"LHG",141634,"/Date(1705043732000)/",29900,200,112500,3382000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29900,100,112300,3376000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29900,500,112200,3373000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29900,200,111700,3358000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29900,200,111500,3352000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29900,500,111300,3346000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29900,100,110800,3331000000,-350,true,-1.16
"LHG",141634,"/Date(1705043730000)/",29950,4800,110700,3328000000,-300,true,-0.99
"LHG",141634,"/Date(1705043730000)/",29950,2000,105900,3184000000,-300,true,-0.99
"LHG",141634,"/Date(1705043730000)/",29950,100,103900,3124000000,-300,true,-0.99
"LHG",141634,"/Date(1705043730000)/",29950,2000,103800,3121000000,-300,true,-0.99
"LHG",141634,"/Date(1705043730000)/",29950,1800,101800,3061000000,-300,true,-0.99
"LHG",141159,"/Date(1705043457000)/",30000,100,100000,3007000000,-250,true,-0.83
"LHG",140948,"/Date(1705043323000)/",30000,400,99900,3004000000,-250,true,-0.83
"LHG",140317,"/Date(1705042932000)/",30000,700,99500,2992000000,-250,false,-0.83
"LHG",140242,"/Date(1705042898000)/",30000,300,98800,2971000000,-250,false,-0.83
"LHG",140236,"/Date(1705042892000)/",30000,100,98500,2962000000,-250,false,-0.83
"LHG",140204,"/Date(1705042859000)/",30000,400,98400,2959000000,-250,false,-0.83
"LHG",140204,"/Date(1705042859000)/",30000,100,98000,2947000000,-250,false,-0.83
"LHG",140012,"/Date(1705042748000)/",30000,500,97900,2944000000,-250,true,-0.83
"LHG",140012,"/Date(1705042748000)/",30000,100,97400,2929000000,-250,true,-0.83
"LHG",135700,"/Date(1705042554000)/",30000,500,97300,2926000000,-250,true,-0.83
"LHG",135033,"/Date(1705042170000)/",30100,200,96800,2911000000,-150,false,-0.5
"LHG",134853,"/Date(1705042069000)/",30000,300,96600,2905000000,-250,false,-0.83
