"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144604,"/Date(1705045500000)/",107000,200,11900,1271000000,-900,true,-0.83
"DHG",135729,"/Date(1705042585000)/",106700,100,11700,1250000000,-1200,true,-1.11
"DHG",134317,"/Date(1705041732000)/",106800,100,11600,1239000000,-1100,false,-1.02
"DHG",134034,"/Date(1705041570000)/",106800,100,11500,1229000000,-1100,true,-1.02
"DHG",134034,"/Date(1705041570000)/",106800,300,11400,1218000000,-1100,true,-1.02
"DHG",134012,"/Date(1705041549000)/",106800,4800,11100,1186000000,-1100,true,-1.02
"DHG",134012,"/Date(1705041549000)/",106800,1200,6300,673000000,-1100,true,-1.02
"DHG",134012,"/Date(1705041549000)/",106800,100,5100,545000000,-1100,true,-1.02
"DHG",133345,"/Date(1705041161000)/",106800,100,5000,534000000,-1100,true,-1.02
"DHG",133345,"/Date(1705041161000)/",106800,100,4900,524000000,-1100,true,-1.02
"DHG",133345,"/Date(1705041161000)/",106800,400,4800,513000000,-1100,true,-1.02
"DHG",133345,"/Date(1705041161000)/",106800,100,4400,470000000,-1100,true,-1.02
"DHG",133345,"/Date(1705041161000)/",106800,100,4300,460000000,-1100,true,-1.02
"DHG",133203,"/Date(1705041059000)/",106900,100,4200,449000000,-1000,true,-0.93
"DHG",133203,"/Date(1705041059000)/",106900,100,4100,438000000,-1000,true,-0.93
"DHG",133203,"/Date(1705041059000)/",106900,100,4000,428000000,-1000,true,-0.93
"DHG",133023,"/Date(1705040961000)/",107000,100,3900,417000000,-900,false,-0.83
"DHG",130946,"/Date(1705039721000)/",107000,100,3800,406000000,-900,true,-0.83
"DHG",130946,"/Date(1705039721000)/",107000,100,3700,396000000,-900,true,-0.83
"DHG",130946,"/Date(1705039721000)/",107000,500,3600,385000000,-900,true,-0.83
"DHG",130946,"/Date(1705039721000)/",107100,100,3100,331000000,-800,true,-0.74
"DHG",130946,"/Date(1705039721000)/",107100,100,3000,321000000,-800,true,-0.74
"DHG",130810,"/Date(1705039628000)/",107500,100,2900,310000000,-400,false,-0.37
"DHG",130241,"/Date(1705039296000)/",107500,100,2800,299000000,-400,false,-0.37
"DHG",130134,"/Date(1705039210000)/",107500,100,2700,288000000,-400,false,-0.37
"DHG",130121,"/Date(1705039201000)/",107400,100,2600,278000000,-500,false,-0.46
"DHG",104145,"/Date(1705030906000)/",107500,200,2500,267000000,-400,false,-0.37
"DHG",104110,"/Date(1705030871000)/",107300,100,2300,245000000,-600,false,-0.56
"DHG",102025,"/Date(1705029632000)/",107300,100,2200,235000000,-600,false,-0.56
"DHG",100809,"/Date(1705028900000)/",107300,100,2100,224000000,-600,false,-0.56
"DHG",100630,"/Date(1705028799000)/",107100,100,2000,213000000,-800,true,-0.74
"DHG",95729,"/Date(1705028260000)/",107000,100,1900,203000000,-900,true,-0.83
"DHG",95614,"/Date(1705028183000)/",107000,100,1800,192000000,-900,true,-0.83
"DHG",95131,"/Date(1705027890000)/",106900,100,1700,181000000,-1000,true,-0.93
"DHG",95131,"/Date(1705027890000)/",106900,100,1600,170000000,-1000,true,-0.93
"DHG",95131,"/Date(1705027890000)/",106900,100,1500,160000000,-1000,true,-0.93
"DHG",95131,"/Date(1705027890000)/",107000,100,1400,149000000,-900,true,-0.83
"DHG",95131,"/Date(1705027890000)/",107000,100,1300,138000000,-900,true,-0.83
"DHG",94651,"/Date(1705027607000)/",106800,100,1200,128000000,-1100,true,-1.02
"DHG",94651,"/Date(1705027607000)/",106800,300,1100,117000000,-1100,true,-1.02
"DHG",94547,"/Date(1705027546000)/",107000,100,800,85000000,-900,false,-0.83
"DHG",92813,"/Date(1705026491000)/",106800,100,700,74000000,-1100,true,-1.02
"DHG",92106,"/Date(1705026064000)/",106800,200,600,64000000,-1100,true,-1.02
"DHG",91502,"/Date(1705025700000)/",106800,400,400,42000000,-1100,true,-1.02
