"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144604,"/Date(1705045500000)/",16950,300,27900,469000000,250,false,1.5
"HUB",142926,"/Date(1705044501000)/",16900,300,27600,464000000,200,false,1.2
"HUB",142926,"/Date(1705044501000)/",16900,800,27300,459000000,200,false,1.2
"HUB",142517,"/Date(1705044254000)/",16900,500,26500,446000000,200,false,1.2
"HUB",141921,"/Date(1705043896000)/",16900,100,26000,437000000,200,false,1.2
"HUB",141830,"/Date(1705043845000)/",16900,1000,25900,435000000,200,false,1.2
"HUB",141257,"/Date(1705043514000)/",16850,400,24900,419000000,150,true,0.9
"HUB",141253,"/Date(1705043510000)/",16850,100,24500,412000000,150,true,0.9
"HUB",141118,"/Date(1705043415000)/",16900,200,24400,410000000,200,false,1.2
"HUB",140857,"/Date(1705043274000)/",16900,1000,24200,407000000,200,false,1.2
"HUB",140828,"/Date(1705043245000)/",16900,500,23200,390000000,200,false,1.2
"HUB",140752,"/Date(1705043207000)/",16800,800,22700,381000000,100,true,0.6
"HUB",140704,"/Date(1705043160000)/",16900,400,21900,368000000,200,false,1.2
"HUB",140522,"/Date(1705043059000)/",16900,300,21500,361000000,200,false,1.2
"HUB",140431,"/Date(1705043006000)/",16900,200,21200,356000000,200,false,1.2
"HUB",133849,"/Date(1705041467000)/",16750,600,21000,353000000,50,true,0.3
"HUB",130134,"/Date(1705039210000)/",17000,100,20400,343000000,300,false,1.8
"HUB",130134,"/Date(1705039210000)/",17000,4800,20300,341000000,300,false,1.8
"HUB",130134,"/Date(1705039210000)/",17000,1000,15500,259000000,300,false,1.8
"HUB",130134,"/Date(1705039210000)/",16950,3000,14500,242000000,250,false,1.5
"HUB",130134,"/Date(1705039210000)/",16950,100,11500,192000000,250,false,1.5
"HUB",111702,"/Date(1705033037000)/",16700,2000,11400,190000000,0,true,0
"HUB",111605,"/Date(1705032977000)/",16700,400,9400,156000000,0,true,0
"HUB",110242,"/Date(1705032157000)/",16700,1000,9000,150000000,0,true,0
"HUB",104905,"/Date(1705031334000)/",16700,500,8000,133000000,0,true,0
"HUB",104905,"/Date(1705031334000)/",16700,500,7500,125000000,0,true,0
"HUB",92926,"/Date(1705026565000)/",16700,1000,7000,116000000,0,true,0
"HUB",92608,"/Date(1705026368000)/",16700,1000,6000,100000000,0,true,0
"HUB",92608,"/Date(1705026368000)/",16700,2000,5000,83000000,0,true,0
"HUB",92401,"/Date(1705026241000)/",16700,1000,3000,50000000,0,true,0
"HUB",92122,"/Date(1705026081000)/",16700,2000,2000,33000000,0,true,0
