"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142952,"/Date(1705044592000)/",69000,3,1398,96799400,800,false,1.17
"DP3",142759,"/Date(1705044479000)/",69000,1,1395,96593900,800,false,1.17
"DP3",142730,"/Date(1705044450000)/",69000,1,1394,96525400,800,false,1.17
"DP3",134424,"/Date(1705041864000)/",69000,6,1393,96456900,800,false,1.17
"DP3",133439,"/Date(1705041279000)/",69000,2,1387,96045900,800,false,1.17
"DP3",130024,"/Date(1705039204000)/",69000,10,1385,95909100,800,false,1.17
"DP3",110949,"/Date(1705032589000)/",69000,5,1375,95224100,800,false,1.17
"DP3",110638,"/Date(1705032398000)/",69000,1,1370,94881600,800,false,1.17
"DP3",104418,"/Date(1705031058000)/",69000,69,1369,94813100,800,false,1.17
"DP3",104322,"/Date(1705031002000)/",69000,300,1300,89990000,800,false,1.17
"DP3",104219,"/Date(1705030939000)/",69000,200,1000,69290000,800,false,1.17
"DP3",103322,"/Date(1705030402000)/",69000,500,800,55490000,800,true,1.17
"DP3",92757,"/Date(1705026477000)/",69900,100,300,20990000,1700,false,2.49
"DP3",90722,"/Date(1705025242000)/",70000,200,200,14000000,1800,false,2.64
