"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",143054,"/Date(1705044660000)/",13700,1400,40600,553250000,-100,false,-0.72
"BDT",142655,"/Date(1705044420000)/",13600,400,39200,534070000,-200,false,-1.45
"BDT",142549,"/Date(1705044360000)/",13400,3200,38800,528630000,-400,true,-2.9
"BDT",142538,"/Date(1705044360000)/",13500,300,35600,485750000,-300,false,-2.17
"BDT",142525,"/Date(1705044300000)/",13500,400,35300,481700000,-300,false,-2.17
"BDT",142521,"/Date(1705044300000)/",13500,4700,34900,476300000,-300,false,-2.17
"BDT",142443,"/Date(1705044300000)/",13600,300,30200,412850000,-200,true,-1.45
"BDT",142356,"/Date(1705044240000)/",13700,400,29900,408770000,-100,false,-0.72
"BDT",140331,"/Date(1705043040000)/",13700,400,29500,403290000,-100,false,-0.72
"BDT",140110,"/Date(1705042860000)/",13500,700,29100,397810000,-300,true,-2.17
"BDT",135831,"/Date(1705042740000)/",13500,8200,28400,388350000,-300,true,-2.17
"BDT",135517,"/Date(1705042500000)/",13700,100,20200,277210000,-100,false,-0.72
"BDT",133921,"/Date(1705041540000)/",13700,300,20100,275840000,-100,false,-0.72
"BDT",133830,"/Date(1705041540000)/",13700,700,19800,271730000,-100,false,-0.72
"BDT",133515,"/Date(1705041300000)/",13700,300,19100,262140000,-100,true,-0.72
"BDT",131046,"/Date(1705039860000)/",13700,700,18800,258030000,-100,true,-0.72
"BDT",112348,"/Date(1705033440000)/",13700,2000,18100,248440000,-100,true,-0.72
"BDT",111937,"/Date(1705033200000)/",13700,3000,16100,221040000,-100,true,-0.72
"BDT",110439,"/Date(1705032300000)/",13800,5000,13100,179940000,0,false,0
"BDT",105012,"/Date(1705031400000)/",13800,1000,8100,110940000,0,true,0
"BDT",93306,"/Date(1705026780000)/",13700,200,7100,97140000,-100,false,-0.72
"BDT",92638,"/Date(1705026420000)/",13600,1300,6900,94400000,-200,true,-1.45
"BDT",92115,"/Date(1705026060000)/",13700,500,5600,76720000,-100,false,-0.72
"BDT",92028,"/Date(1705026000000)/",13700,300,5100,69870000,-100,false,-0.72
"BDT",91352,"/Date(1705025640000)/",13700,100,4800,65760000,-100,true,-0.72
"BDT",91334,"/Date(1705025640000)/",13700,1900,4700,64390000,-100,true,-0.72
"BDT",91317,"/Date(1705025580000)/",13700,800,2800,38360000,-100,true,-0.72
"BDT",91308,"/Date(1705025580000)/",13700,2000,2000,27400000,-100,true,-0.72
