"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144509,"/Date(1705045501000)/",2700,1500,83203,216457800,0,false,0
"ITQ",142720,"/Date(1705044440000)/",2500,700,81703,212407800,-200,true,-7.41
"ITQ",142130,"/Date(1705044090000)/",2600,9200,81003,210597800,-100,true,-3.7
"ITQ",140903,"/Date(1705043343000)/",2600,9000,71803,186677800,-100,true,-3.7
"ITQ",133329,"/Date(1705041209000)/",2700,3,62803,163277800,0,false,0
"ITQ",130715,"/Date(1705039635000)/",2700,100,62800,163270000,0,false,0
"ITQ",130200,"/Date(1705039320000)/",2600,1100,62700,163000000,-100,true,-3.7
"ITQ",130030,"/Date(1705039206000)/",2600,4700,61600,160140000,-100,true,-3.7
"ITQ",111331,"/Date(1705032811000)/",2600,100,56900,147920000,-100,false,-3.7
"ITQ",110530,"/Date(1705032330000)/",2600,100,56800,147660000,-100,false,-3.7
"ITQ",110520,"/Date(1705032320000)/",2600,200,56700,147400000,-100,false,-3.7
"ITQ",110333,"/Date(1705032213000)/",2600,100,56500,146880000,-100,true,-3.7
"ITQ",110203,"/Date(1705032123000)/",2600,900,56400,146620000,-100,false,-3.7
"ITQ",105336,"/Date(1705031616000)/",2600,200,55500,144280000,-100,true,-3.7
"ITQ",103722,"/Date(1705030642000)/",2600,10000,55300,143760000,-100,true,-3.7
"ITQ",102906,"/Date(1705030145000)/",2600,3500,45300,117760000,-100,true,-3.7
"ITQ",102442,"/Date(1705029882000)/",2600,4900,41800,108660000,-100,true,-3.7
"ITQ",102256,"/Date(1705029776000)/",2600,15600,36900,95920000,-100,false,-3.7
"ITQ",101329,"/Date(1705029209000)/",2600,2000,21300,55360000,-100,false,-3.7
"ITQ",95833,"/Date(1705028313000)/",2500,200,19300,50160000,-200,true,-7.41
"ITQ",94422,"/Date(1705027461000)/",2600,2000,19100,49650000,-100,true,-3.7
"ITQ",94027,"/Date(1705027227000)/",2600,900,17100,44450000,-100,false,-3.7
"ITQ",93806,"/Date(1705027086000)/",2600,100,16200,42110000,-100,false,-3.7
"ITQ",93731,"/Date(1705027051000)/",2500,800,16100,41850000,-200,true,-7.41
"ITQ",93010,"/Date(1705026610000)/",2500,100,15300,39780000,-200,true,-7.41
"ITQ",92026,"/Date(1705026026000)/",2600,15100,15200,39530000,-100,false,-3.7
"ITQ",90146,"/Date(1705024906000)/",2700,100,100,270000,0,false,0
