"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144604,"/Date(1705045500000)/",31500,165900,4392000,138926000000,-850,false,-2.63
"DCM",143102,"/Date(1705044600000)/",31550,300,4226100,133700000000,-800,true,-2.47
"DCM",143102,"/Date(1705044600000)/",31550,200,4225800,133691000000,-800,true,-2.47
"DCM",143102,"/Date(1705044599000)/",31550,400,4225600,133685000000,-800,true,-2.47
"DCM",143053,"/Date(1705044589000)/",31550,1000,4225200,133672000000,-800,true,-2.47
"DCM",143040,"/Date(1705044577000)/",31550,200,4224200,133640000000,-800,false,-2.47
"DCM",143040,"/Date(1705044577000)/",31550,200,4224000,133634000000,-800,false,-2.47
"DCM",143040,"/Date(1705044575000)/",31550,2800,4223800,133628000000,-800,false,-2.47
"DCM",143033,"/Date(1705044569000)/",31550,2000,4221000,133539000000,-800,false,-2.47
"DCM",143021,"/Date(1705044558000)/",31600,100,4219000,133476000000,-750,false,-2.32
"DCM",143017,"/Date(1705044553000)/",31600,100,4218900,133473000000,-750,false,-2.32
"DCM",143014,"/Date(1705044551000)/",31500,1600,4218800,133470000000,-850,true,-2.63
"DCM",143014,"/Date(1705044551000)/",31550,2000,4217200,133420000000,-800,true,-2.47
"DCM",143014,"/Date(1705044551000)/",31550,2900,4215200,133356000000,-800,true,-2.47
"DCM",143014,"/Date(1705044550000)/",31550,2100,4212300,133265000000,-800,true,-2.47
"DCM",143014,"/Date(1705044550000)/",31550,200,4210200,133199000000,-800,true,-2.47
"DCM",143014,"/Date(1705044550000)/",31550,1000,4210000,133192000000,-800,true,-2.47
"DCM",143014,"/Date(1705044550000)/",31550,1000,4209000,133161000000,-800,true,-2.47
"DCM",143014,"/Date(1705044550000)/",31550,700,4208000,133129000000,-800,true,-2.47
"DCM",143011,"/Date(1705044548000)/",31550,200,4207300,133107000000,-800,true,-2.47
"DCM",143002,"/Date(1705044539000)/",31550,100,4207100,133101000000,-800,true,-2.47
"DCM",142952,"/Date(1705044527000)/",31550,1000,4207000,133098000000,-800,false,-2.47
"DCM",142910,"/Date(1705044487000)/",31550,100,4206000,133066000000,-800,false,-2.47
"DCM",142910,"/Date(1705044486000)/",31550,500,4205900,133063000000,-800,false,-2.47
"DCM",142857,"/Date(1705044475000)/",31550,700,4205400,133047000000,-800,true,-2.47
"DCM",142857,"/Date(1705044475000)/",31550,200,4204700,133025000000,-800,true,-2.47
"DCM",142857,"/Date(1705044472000)/",31550,1000,4204500,133019000000,-800,true,-2.47
"DCM",142851,"/Date(1705044467000)/",31550,200,4203500,132987000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,3600,4203300,132981000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,100,4199700,132867000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,100,4199600,132864000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,300,4199500,132861000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,1000,4199200,132852000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,100,4198200,132820000000,-800,true,-2.47
"DCM",142829,"/Date(1705044444000)/",31550,200,4198100,132817000000,-800,true,-2.47
"DCM",142800,"/Date(1705044418000)/",31550,300,4197900,132811000000,-800,true,-2.47
"DCM",142800,"/Date(1705044418000)/",31550,1700,4197600,132801000000,-800,true,-2.47
"DCM",142734,"/Date(1705044383000)/",31550,300,4195900,132748000000,-800,true,-2.47
"DCM",142734,"/Date(1705044382000)/",31550,200,4195600,132738000000,-800,true,-2.47
"DCM",142734,"/Date(1705044382000)/",31550,1000,4195400,132732000000,-800,true,-2.47
"DCM",142734,"/Date(1705044382000)/",31550,100,4194400,132700000000,-800,true,-2.47
"DCM",142734,"/Date(1705044382000)/",31550,300,4194300,132697000000,-800,true,-2.47
"DCM",142715,"/Date(1705044372000)/",31550,2000,4194000,132688000000,-800,false,-2.47
"DCM",142715,"/Date(1705044371000)/",31550,200,4192000,132625000000,-800,false,-2.47
"DCM",142715,"/Date(1705044370000)/",31550,900,4191800,132618000000,-800,false,-2.47
"DCM",142715,"/Date(1705044370000)/",31550,2000,4190900,132590000000,-800,false,-2.47
"DCM",142715,"/Date(1705044370000)/",31550,1300,4188900,132527000000,-800,false,-2.47
"DCM",142712,"/Date(1705044367000)/",31550,100,4187600,132486000000,-800,false,-2.47
"DCM",142709,"/Date(1705044366000)/",31550,600,4187500,132483000000,-800,false,-2.47
"DCM",142705,"/Date(1705044360000)/",31550,500,4186900,132464000000,-800,false,-2.47
"DCM",142653,"/Date(1705044348000)/",31550,500,4186400,132448000000,-800,false,-2.47
