"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144607,"/Date(1705045501000)/",14100,51500,1063800,14938000000,200,false,1.44
"PVP",143102,"/Date(1705044598000)/",14050,500,1012300,14212000000,150,false,1.08
"PVP",143102,"/Date(1705044598000)/",14000,1000,1011800,14205000000,100,false,0.72
"PVP",143102,"/Date(1705044598000)/",14000,100,1010800,14191000000,100,false,0.72
"PVP",143059,"/Date(1705044596000)/",13950,200,1010700,14190000000,50,true,0.36
"PVP",143059,"/Date(1705044596000)/",13950,500,1010500,14187000000,50,true,0.36
"PVP",143059,"/Date(1705044596000)/",13950,100,1010000,14180000000,50,true,0.36
"PVP",143059,"/Date(1705044596000)/",13950,200,1009900,14179000000,50,true,0.36
"PVP",143059,"/Date(1705044596000)/",13950,1000,1009700,14176000000,50,true,0.36
"PVP",143011,"/Date(1705044549000)/",13950,1000,1008700,14162000000,50,true,0.36
"PVP",142803,"/Date(1705044419000)/",14000,3000,1007700,14148000000,100,false,0.72
"PVP",142715,"/Date(1705044371000)/",13900,200,1004700,14106000000,0,true,0
"PVP",142715,"/Date(1705044371000)/",13950,2000,1004500,14103000000,50,true,0.36
"PVP",142542,"/Date(1705044280000)/",13950,200,1002500,14075000000,50,false,0.36
"PVP",142513,"/Date(1705044250000)/",13950,500,1002300,14072000000,50,false,0.36
"PVP",142510,"/Date(1705044248000)/",13900,100,1001800,14065000000,0,true,0
"PVP",142321,"/Date(1705044138000)/",13950,200,1001700,14064000000,50,false,0.36
"PVP",142321,"/Date(1705044137000)/",13950,500,1001500,14061000000,50,false,0.36
"PVP",142318,"/Date(1705044133000)/",13950,2600,1001000,14054000000,50,false,0.36
"PVP",142318,"/Date(1705044133000)/",13950,2400,998400,14018000000,50,false,0.36
"PVP",142309,"/Date(1705044126000)/",13950,500,996000,13985000000,50,false,0.36
"PVP",142256,"/Date(1705044113000)/",13950,500,995500,13978000000,50,false,0.36
"PVP",142253,"/Date(1705044109000)/",13950,500,995000,13971000000,50,false,0.36
"PVP",142249,"/Date(1705044107000)/",13950,100,994500,13964000000,50,false,0.36
"PVP",142249,"/Date(1705044107000)/",13950,1400,994400,13962000000,50,false,0.36
"PVP",142012,"/Date(1705043950000)/",13900,800,993000,13943000000,0,true,0
"PVP",142006,"/Date(1705043940000)/",13900,300,992200,13932000000,0,true,0
"PVP",141940,"/Date(1705043915000)/",13900,1500,991900,13927000000,0,true,0
"PVP",141940,"/Date(1705043915000)/",13900,500,990400,13907000000,0,true,0
"PVP",141754,"/Date(1705043811000)/",13950,3600,989900,13900000000,50,true,0.36
"PVP",141751,"/Date(1705043806000)/",13950,6400,986300,13849000000,50,true,0.36
"PVP",141751,"/Date(1705043806000)/",13950,3600,979900,13760000000,50,true,0.36
"PVP",141550,"/Date(1705043685000)/",13950,400,976300,13710000000,50,true,0.36
"PVP",141550,"/Date(1705043685000)/",13950,1500,975900,13704000000,50,true,0.36
"PVP",141550,"/Date(1705043685000)/",13950,1000,974400,13683000000,50,true,0.36
"PVP",141550,"/Date(1705043685000)/",13950,4100,973400,13669000000,50,true,0.36
"PVP",141518,"/Date(1705043656000)/",14000,800,969300,13612000000,100,false,0.72
