"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145524,"/Date(1705046100000)/",1900,100,262814,499026600,0,false,0
"HHG",145449,"/Date(1705046100000)/",1900,200,262714,498836600,0,false,0
"HHG",145352,"/Date(1705046040000)/",1900,400,262514,498456600,0,false,0
"HHG",145246,"/Date(1705045980000)/",1900,800,262114,497696600,0,false,0
"HHG",145047,"/Date(1705045860000)/",1900,600,261314,496176600,0,false,0
"HHG",145005,"/Date(1705045800000)/",1900,400,260714,495036600,0,false,0
"HHG",144919,"/Date(1705045740000)/",1900,10000,260314,494276600,0,false,0
"HHG",144918,"/Date(1705045740000)/",1900,8500,250314,475276600,0,false,0
"HHG",144830,"/Date(1705045740000)/",1900,15100,241814,459126600,0,false,0
"HHG",144652,"/Date(1705045620000)/",1900,14900,226714,430436600,0,false,0
"HHG",144333,"/Date(1705045440000)/",1800,2500,211814,402126600,-100,true,-5.26
"HHG",144318,"/Date(1705045380000)/",1900,400,209314,397626600,0,false,0
"HHG",144245,"/Date(1705045380000)/",1900,600,208914,396866600,0,false,0
"HHG",143153,"/Date(1705044720000)/",1900,2600,208314,395726600,0,false,0
"HHG",143138,"/Date(1705044720000)/",1900,500,205714,390786600,0,false,0
"HHG",142507,"/Date(1705044300000)/",1900,300,205214,389836600,0,false,0
"HHG",141607,"/Date(1705043760000)/",1900,33800,204914,389266600,0,false,0
"HHG",141517,"/Date(1705043700000)/",1900,25100,171114,325046600,0,true,0
"HHG",141257,"/Date(1705043580000)/",1900,5000,146014,277356600,0,true,0
"HHG",134942,"/Date(1705042200000)/",2000,100,141014,267856600,100,false,5.26
"HHG",133758,"/Date(1705041480000)/",1900,1000,140914,267656600,0,false,0
"HHG",133411,"/Date(1705041240000)/",1900,700,139914,265756600,0,true,0
"HHG",133101,"/Date(1705041060000)/",1900,5000,139214,264426600,0,true,0
"HHG",131820,"/Date(1705040280000)/",1900,1000,134214,254926600,0,true,0
"HHG",130338,"/Date(1705039440000)/",1900,2000,133214,253026600,0,true,0
"HHG",130025,"/Date(1705039200000)/",1900,800,131214,249226600,0,true,0
"HHG",130020,"/Date(1705039200000)/",1900,2000,130414,247706600,0,true,0
"HHG",111048,"/Date(1705032660000)/",1900,100,128414,243906600,0,true,0
"HHG",110400,"/Date(1705032240000)/",1900,13,128314,243716600,0,true,0
"HHG",110203,"/Date(1705032120000)/",1900,600,128301,243691900,0,true,0
"HHG",110134,"/Date(1705032120000)/",1900,2000,127701,242551900,0,true,0
"HHG",105927,"/Date(1705031940000)/",1900,1000,125701,238751900,0,true,0
"HHG",104835,"/Date(1705031340000)/",1900,2300,124701,236851900,0,false,0
"HHG",104610,"/Date(1705031160000)/",1900,2000,122401,232481900,0,false,0
"HHG",104301,"/Date(1705030980000)/",1900,700,120401,228681900,0,false,0
"HHG",103937,"/Date(1705030800000)/",1900,1,119701,227351900,0,false,0
"HHG",103203,"/Date(1705030320000)/",1900,100,119700,227350000,0,false,0
"HHG",103033,"/Date(1705030260000)/",1900,400,119600,227160000,0,false,0
"HHG",102931,"/Date(1705030200000)/",1900,300,119200,226400000,0,false,0
"HHG",102741,"/Date(1705030080000)/",1900,400,118900,225830000,0,false,0
"HHG",102349,"/Date(1705029840000)/",1900,1000,118500,225070000,0,false,0
"HHG",101745,"/Date(1705029480000)/",1900,1000,117500,223170000,0,false,0
"HHG",101435,"/Date(1705029300000)/",1900,800,116500,221270000,0,false,0
"HHG",101423,"/Date(1705029240000)/",1900,500,115700,219750000,0,false,0
"HHG",101205,"/Date(1705029120000)/",1900,300,115200,218800000,0,false,0
"HHG",101122,"/Date(1705029060000)/",1900,100,114900,218230000,0,false,0
"HHG",101055,"/Date(1705029060000)/",1900,100,114800,218040000,0,false,0
"HHG",101044,"/Date(1705029060000)/",1900,100,114700,217850000,0,false,0
"HHG",101024,"/Date(1705029000000)/",1900,100,114600,217660000,0,false,0
"HHG",100929,"/Date(1705028940000)/",1900,200,114500,217470000,0,false,0
"HHG",100716,"/Date(1705028820000)/",1900,500,114300,217090000,0,false,0
"HHG",100556,"/Date(1705028760000)/",1900,2000,113800,216140000,0,false,0
"HHG",100513,"/Date(1705028700000)/",1900,70000,111800,212340000,0,false,0
"HHG",100221,"/Date(1705028520000)/",1900,100,41800,79340000,0,false,0
"HHG",95725,"/Date(1705028220000)/",1900,200,41700,79150000,0,false,0
"HHG",93814,"/Date(1705027080000)/",1800,200,41500,78770000,-100,true,-5.26
"HHG",93628,"/Date(1705026960000)/",1900,300,41300,78410000,0,false,0
"HHG",93433,"/Date(1705026900000)/",1900,10000,41000,77840000,0,false,0
"HHG",93035,"/Date(1705026660000)/",1900,100,31000,58840000,0,false,0
"HHG",92803,"/Date(1705026480000)/",1800,500,30900,58650000,-100,true,-5.26
"HHG",92457,"/Date(1705026300000)/",1900,1000,30400,57750000,0,false,0
"HHG",92353,"/Date(1705026240000)/",1900,100,29400,55850000,0,false,0
"HHG",92223,"/Date(1705026120000)/",1900,100,29300,55660000,0,false,0
"HHG",91821,"/Date(1705025880000)/",1900,3000,29200,55470000,0,false,0
"HHG",91332,"/Date(1705025640000)/",1900,2700,26200,49770000,0,false,0
"HHG",90958,"/Date(1705025400000)/",1900,200,23500,44640000,0,false,0
"HHG",90932,"/Date(1705025400000)/",1900,300,23300,44260000,0,false,0
"HHG",90812,"/Date(1705025280000)/",1900,200,23000,43690000,0,false,0
"HHG",90803,"/Date(1705025280000)/",1900,400,22800,43310000,0,false,0
"HHG",90656,"/Date(1705025220000)/",1800,100,22400,42550000,-100,true,-5.26
