"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144607,"/Date(1705045500000)/",10100,19500,393000,4012000000,-200,false,-1.94
"SMC",143037,"/Date(1705044572000)/",10200,500,373500,3815000000,-100,false,-0.97
"SMC",142857,"/Date(1705044473000)/",10200,3700,373000,3810000000,-100,false,-0.97
"SMC",142845,"/Date(1705044461000)/",10200,3700,369300,3773000000,-100,false,-0.97
"SMC",142744,"/Date(1705044400000)/",10100,1000,365600,3735000000,-200,true,-1.94
"SMC",142715,"/Date(1705044372000)/",10100,200,364600,3725000000,-200,true,-1.94
"SMC",142715,"/Date(1705044372000)/",10150,100,364400,3723000000,-150,true,-1.46
"SMC",142715,"/Date(1705044372000)/",10150,100,364300,3722000000,-150,true,-1.46
"SMC",142715,"/Date(1705044372000)/",10150,100,364200,3721000000,-150,true,-1.46
"SMC",142715,"/Date(1705044372000)/",10150,2000,364100,3720000000,-150,true,-1.46
"SMC",142715,"/Date(1705044372000)/",10150,500,362100,3699000000,-150,true,-1.46
"SMC",142715,"/Date(1705044372000)/",10150,2000,361600,3694000000,-150,true,-1.46
"SMC",142507,"/Date(1705044244000)/",10150,1000,359600,3674000000,-150,true,-1.46
"SMC",142129,"/Date(1705044027000)/",10100,100,358600,3664000000,-200,true,-1.94
"SMC",142129,"/Date(1705044025000)/",10100,400,358500,3663000000,-200,true,-1.94
"SMC",142129,"/Date(1705044025000)/",10100,6000,358100,3659000000,-200,true,-1.94
"SMC",142129,"/Date(1705044025000)/",10100,4000,352100,3598000000,-200,true,-1.94
"SMC",142048,"/Date(1705043983000)/",10100,5000,348100,3558000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,10000,343100,3507000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,1000,333100,3406000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,100,332100,3396000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,500,332000,3395000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,700,331500,3390000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,100,330800,3383000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,100,330700,3382000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,200,330600,3381000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,1000,330400,3379000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,2000,329400,3369000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,100,327400,3349000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,1000,327300,3348000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,300,326300,3338000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,100,326000,3335000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,200,325900,3334000000,-200,true,-1.94
"SMC",142044,"/Date(1705043981000)/",10100,500,325700,3332000000,-200,true,-1.94
"SMC",142035,"/Date(1705043971000)/",10150,600,325200,3327000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,3000,324600,3320000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,200,321600,3290000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,100,321400,3288000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,1000,321300,3287000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,200,320300,3277000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,100,320100,3275000000,-150,false,-1.46
"SMC",142035,"/Date(1705043971000)/",10150,3700,320000,3274000000,-150,false,-1.46
"SMC",142012,"/Date(1705043948000)/",10150,10000,316300,3236000000,-150,true,-1.46
"SMC",141953,"/Date(1705043931000)/",10150,5000,306300,3135000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10150,11300,301300,3084000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10150,1000,290000,2969000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10150,2000,289000,2959000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10150,100,287000,2939000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10150,500,286900,2938000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10150,200,286400,2933000000,-150,true,-1.46
"SMC",141911,"/Date(1705043887000)/",10200,100,286200,2931000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,286100,2930000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,285100,2919000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,500,284100,2909000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,100,283600,2904000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,100,283500,2903000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,100,283400,2902000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,283300,2901000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,282300,2891000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,2000,281300,2881000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,200,279300,2860000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,279100,2858000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,300,278100,2848000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,277800,2845000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,100,276800,2835000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,500,276700,2834000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,500,276200,2829000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,200,275700,2824000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,1000,275500,2822000000,-100,true,-0.97
"SMC",141911,"/Date(1705043887000)/",10200,17700,274500,2811000000,-100,true,-0.97
"SMC",141859,"/Date(1705043875000)/",10200,5000,256800,2631000000,-100,true,-0.97
"SMC",141855,"/Date(1705043870000)/",10200,200,251800,2580000000,-100,true,-0.97
"SMC",141846,"/Date(1705043861000)/",10200,1500,251600,2578000000,-100,true,-0.97
"SMC",141817,"/Date(1705043833000)/",10200,5000,250100,2562000000,-100,true,-0.97
"SMC",141817,"/Date(1705043833000)/",10200,5000,245100,2511000000,-100,true,-0.97
"SMC",141758,"/Date(1705043814000)/",10200,1900,240100,2460000000,-100,true,-0.97
"SMC",141631,"/Date(1705043728000)/",10200,400,238200,2441000000,-100,true,-0.97
