"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",143925,"/Date(1705045140000)/",4500,100,54801,245054400,100,false,2.27
"PXS",142831,"/Date(1705044540000)/",4400,10800,54701,244604400,0,true,0
"PXS",135407,"/Date(1705042440000)/",4500,200,43901,197084400,100,false,2.27
"PXS",134321,"/Date(1705041780000)/",4400,4000,43701,196184400,0,true,0
"PXS",133953,"/Date(1705041600000)/",4500,200,39701,178584400,100,false,2.27
"PXS",133420,"/Date(1705041240000)/",4500,1000,39501,177684400,100,false,2.27
"PXS",133141,"/Date(1705041120000)/",4500,1900,38501,173184400,100,false,2.27
"PXS",132956,"/Date(1705041000000)/",4500,100,36601,164634400,100,false,2.27
"PXS",131352,"/Date(1705040040000)/",4500,1000,36501,164184400,100,false,2.27
"PXS",111144,"/Date(1705032720000)/",4400,700,35501,159684400,0,true,0
"PXS",101000,"/Date(1705029000000)/",4500,1,34801,156604400,100,false,2.27
"PXS",95818,"/Date(1705028280000)/",4500,100,34800,156600000,100,false,2.27
"PXS",92747,"/Date(1705026480000)/",4500,200,34700,156150000,100,false,2.27
"PXS",91930,"/Date(1705026000000)/",4500,100,34500,155250000,100,false,2.27
"PXS",91844,"/Date(1705025940000)/",4500,700,34400,154800000,100,false,2.27
"PXS",91706,"/Date(1705025820000)/",4500,3400,33700,151650000,100,true,2.27
"PXS",91603,"/Date(1705025760000)/",4500,3400,30300,136350000,100,true,2.27
"PXS",91256,"/Date(1705025580000)/",4500,3000,26900,121050000,100,true,2.27
"PXS",91213,"/Date(1705025520000)/",4500,1500,23900,107550000,100,true,2.27
"PXS",90304,"/Date(1705024980000)/",4500,2300,22400,100800000,100,true,2.27
"PXS",90220,"/Date(1705024920000)/",4500,20000,20100,90450000,100,false,2.27
"PXS",90116,"/Date(1705024800000)/",4500,100,100,450000,100,false,2.27
