"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",134925,"/Date(1705042102000)/",61500,3900,705200,43352000000,-300,false,-0.49
"KDC",134925,"/Date(1705042102000)/",61500,1700,701300,43113000000,-300,false,-0.49
"KDC",134909,"/Date(1705042085000)/",61500,3300,699600,43008000000,-300,false,-0.49
"KDC",134909,"/Date(1705042085000)/",61500,1200,696300,42805000000,-300,false,-0.49
"KDC",134903,"/Date(1705042079000)/",61500,5800,695100,42731000000,-300,false,-0.49
"KDC",134857,"/Date(1705042071000)/",61500,3000,689300,42375000000,-300,false,-0.49
"KDC",134857,"/Date(1705042071000)/",61500,1200,686300,42190000000,-300,false,-0.49
"KDC",134847,"/Date(1705042065000)/",61500,4800,685100,42116000000,-300,false,-0.49
"KDC",134847,"/Date(1705042065000)/",61500,1000,680300,41821000000,-300,false,-0.49
"KDC",134844,"/Date(1705042058000)/",61500,7000,679300,41760000000,-300,false,-0.49
"KDC",134844,"/Date(1705042058000)/",61400,800,672300,41329000000,-400,false,-0.65
"KDC",133921,"/Date(1705041499000)/",61600,100,671500,41280000000,-200,false,-0.32
"KDC",133921,"/Date(1705041499000)/",61600,400,671400,41274000000,-200,false,-0.32
"KDC",133739,"/Date(1705041394000)/",61600,1100,671000,41249000000,-200,false,-0.32
"KDC",133739,"/Date(1705041394000)/",61600,100,669900,41181000000,-200,false,-0.32
"KDC",133716,"/Date(1705041372000)/",61600,1700,669800,41175000000,-200,false,-0.32
"KDC",133657,"/Date(1705041353000)/",61400,900,668100,41070000000,-400,false,-0.65
"KDC",133550,"/Date(1705041285000)/",61400,300,667200,41015000000,-400,true,-0.65
"KDC",133550,"/Date(1705041285000)/",61400,100,666900,40997000000,-400,true,-0.65
"KDC",133550,"/Date(1705041285000)/",61400,600,666800,40991000000,-400,true,-0.65
"KDC",132305,"/Date(1705040519000)/",61600,2800,666200,40954000000,-200,false,-0.32
"KDC",132305,"/Date(1705040519000)/",61600,1000,663400,40781000000,-200,false,-0.32
"KDC",132305,"/Date(1705040519000)/",61600,1200,662400,40720000000,-200,false,-0.32
"KDC",132249,"/Date(1705040506000)/",61600,2500,661200,40646000000,-200,false,-0.32
"KDC",132141,"/Date(1705040438000)/",61600,2600,658700,40492000000,-200,false,-0.32
"KDC",132138,"/Date(1705040434000)/",61600,2800,656100,40332000000,-200,false,-0.32
"KDC",132138,"/Date(1705040434000)/",61600,900,653300,40159000000,-200,false,-0.32
"KDC",132138,"/Date(1705040434000)/",61600,1100,652400,40104000000,-200,false,-0.32
"KDC",132132,"/Date(1705040429000)/",61600,1900,651300,40036000000,-200,false,-0.32
"KDC",132132,"/Date(1705040427000)/",61600,2300,649400,39919000000,-200,false,-0.32
"KDC",132125,"/Date(1705040423000)/",61600,2700,647100,39777000000,-200,false,-0.32
"KDC",132125,"/Date(1705040423000)/",61600,800,644400,39611000000,-200,false,-0.32
"KDC",132122,"/Date(1705040417000)/",61600,2500,643600,39562000000,-200,false,-0.32
"KDC",132119,"/Date(1705040414000)/",61600,700,641100,39408000000,-200,true,-0.32
"KDC",132116,"/Date(1705040412000)/",61600,2700,640400,39365000000,-200,false,-0.32
"KDC",132113,"/Date(1705040408000)/",61600,3500,637700,39198000000,-200,true,-0.32
"KDC",132113,"/Date(1705040407000)/",61600,800,634200,38983000000,-200,true,-0.32
"KDC",132106,"/Date(1705040403000)/",61600,2000,633400,38933000000,-200,false,-0.32
"KDC",132106,"/Date(1705040402000)/",61600,1000,631400,38810000000,-200,false,-0.32
"KDC",132100,"/Date(1705040397000)/",61600,3500,630400,38749000000,-200,false,-0.32
"KDC",132050,"/Date(1705040387000)/",61600,4000,626900,38533000000,-200,false,-0.32
"KDC",132047,"/Date(1705040382000)/",61600,1000,622900,38287000000,-200,false,-0.32
"KDC",132044,"/Date(1705040381000)/",61600,2000,621900,38225000000,-200,true,-0.32
"KDC",132044,"/Date(1705040381000)/",61600,100,619900,38102000000,-200,true,-0.32
"KDC",132041,"/Date(1705040376000)/",61600,3800,619800,38096000000,-200,false,-0.32
"KDC",132034,"/Date(1705040372000)/",61600,100,616000,37861000000,-200,false,-0.32
"KDC",132034,"/Date(1705040372000)/",61600,3000,615900,37855000000,-200,false,-0.32
"KDC",132031,"/Date(1705040367000)/",61600,2600,612900,37671000000,-200,false,-0.32
"KDC",132025,"/Date(1705040361000)/",61600,3400,610300,37510000000,-200,false,-0.32
"KDC",132025,"/Date(1705040361000)/",61600,2500,606900,37301000000,-200,false,-0.32
"KDC",132018,"/Date(1705040355000)/",61600,1500,604400,37147000000,-200,false,-0.32
"KDC",132018,"/Date(1705040354000)/",61600,3000,602900,37055000000,-200,false,-0.32
"KDC",132018,"/Date(1705040354000)/",61600,900,599900,36870000000,-200,false,-0.32
"KDC",132009,"/Date(1705040346000)/",61600,4800,599000,36814000000,-200,false,-0.32
"KDC",132006,"/Date(1705040341000)/",61600,1300,594200,36519000000,-200,false,-0.32
"KDC",132006,"/Date(1705040341000)/",61600,4500,592900,36439000000,-200,false,-0.32
"KDC",131946,"/Date(1705040322000)/",61600,100,588400,36161000000,-200,false,-0.32
"KDC",131716,"/Date(1705040174000)/",61600,6000,588300,36155000000,-200,false,-0.32
"KDC",131716,"/Date(1705040174000)/",61500,5000,582300,35786000000,-300,false,-0.49
"KDC",131716,"/Date(1705040174000)/",61400,1200,577300,35478000000,-400,false,-0.65
"KDC",131716,"/Date(1705040174000)/",61400,2700,576100,35404000000,-400,false,-0.65
"KDC",131358,"/Date(1705039974000)/",61300,300,573400,35239000000,-500,false,-0.81
"KDC",131355,"/Date(1705039972000)/",61300,300,573100,35220000000,-500,false,-0.81
"KDC",131352,"/Date(1705039970000)/",61300,300,572800,35202000000,-500,false,-0.81
"KDC",131304,"/Date(1705039920000)/",61300,1500,572500,35183000000,-500,false,-0.81
"KDC",131248,"/Date(1705039906000)/",61300,2500,571000,35091000000,-500,true,-0.81
"KDC",131248,"/Date(1705039903000)/",61300,600,568500,34938000000,-500,true,-0.81
"KDC",131245,"/Date(1705039900000)/",61300,3200,567900,34901000000,-500,true,-0.81
"KDC",131238,"/Date(1705039896000)/",61300,2800,564700,34705000000,-500,false,-0.81
"KDC",131238,"/Date(1705039896000)/",61300,1300,561900,34534000000,-500,false,-0.81
"KDC",131232,"/Date(1705039890000)/",61300,4400,560600,34454000000,-500,false,-0.81
"KDC",131232,"/Date(1705039890000)/",61300,1000,556200,34184000000,-500,false,-0.81
"KDC",131229,"/Date(1705039884000)/",61300,3300,555200,34123000000,-500,false,-0.81
"KDC",131229,"/Date(1705039884000)/",61300,1200,551900,33921000000,-500,false,-0.81
"KDC",131222,"/Date(1705039877000)/",61300,4800,550700,33847000000,-500,false,-0.81
"KDC",131222,"/Date(1705039877000)/",61300,1000,545900,33553000000,-500,false,-0.81
"KDC",131216,"/Date(1705039871000)/",61300,3000,544900,33492000000,-500,false,-0.81
"KDC",131216,"/Date(1705039871000)/",61300,800,541900,33308000000,-500,false,-0.81
"KDC",131210,"/Date(1705039866000)/",61300,3400,541100,33259000000,-500,false,-0.81
"KDC",131210,"/Date(1705039866000)/",61300,100,537700,33050000000,-500,false,-0.81
"KDC",131203,"/Date(1705039859000)/",61300,5200,537600,33044000000,-500,true,-0.81
"KDC",131203,"/Date(1705039859000)/",61300,300,532400,32725000000,-500,true,-0.81
"KDC",131157,"/Date(1705039852000)/",61300,4200,532100,32707000000,-500,true,-0.81
"KDC",131157,"/Date(1705039852000)/",61300,500,527900,32449000000,-500,true,-0.81
"KDC",131150,"/Date(1705039846000)/",61300,2000,527400,32419000000,-500,false,-0.81
"KDC",131150,"/Date(1705039846000)/",61300,1400,525400,32296000000,-500,false,-0.81
"KDC",131144,"/Date(1705039839000)/",61300,3900,524000,32210000000,-500,false,-0.81
"KDC",131144,"/Date(1705039839000)/",61300,800,520100,31971000000,-500,false,-0.81
"KDC",131131,"/Date(1705039828000)/",61300,2400,519300,31922000000,-500,false,-0.81
"KDC",131131,"/Date(1705039828000)/",61300,3200,516900,31775000000,-500,false,-0.81
"KDC",131125,"/Date(1705039820000)/",61300,800,513700,31579000000,-500,false,-0.81
"KDC",131125,"/Date(1705039820000)/",61300,2600,512900,31530000000,-500,false,-0.81
"KDC",131119,"/Date(1705039813000)/",61300,1500,510300,31371000000,-500,false,-0.81
"KDC",131119,"/Date(1705039813000)/",61300,1000,508800,31279000000,-500,false,-0.81
"KDC",131112,"/Date(1705039810000)/",61300,2400,507800,31217000000,-500,false,-0.81
"KDC",131112,"/Date(1705039808000)/",61300,400,505400,31070000000,-500,false,-0.81
"KDC",131109,"/Date(1705039805000)/",61300,2100,505000,31046000000,-500,false,-0.81
"KDC",131106,"/Date(1705039800000)/",61300,1900,502900,30917000000,-500,true,-0.81
"KDC",131059,"/Date(1705039797000)/",61300,1600,501000,30800000000,-500,false,-0.81
"KDC",131056,"/Date(1705039792000)/",61300,4400,499400,30702000000,-500,false,-0.81
"KDC",131056,"/Date(1705039792000)/",61300,1000,495000,30433000000,-500,false,-0.81
"KDC",131002,"/Date(1705039739000)/",61300,100,494000,30371000000,-500,false,-0.81
"KDC",130549,"/Date(1705039486000)/",61300,1800,493900,30365000000,-500,false,-0.81
"KDC",130404,"/Date(1705039381000)/",61400,300,492100,30255000000,-400,false,-0.65
"KDC",112950,"/Date(1705033795000)/",61400,100,491800,30236000000,-400,false,-0.65
"KDC",112950,"/Date(1705033795000)/",61300,1000,491700,30230000000,-500,false,-0.81
"KDC",112316,"/Date(1705033411000)/",61300,100,490700,30169000000,-500,false,-0.81
"KDC",111709,"/Date(1705033041000)/",61300,100,490600,30163000000,-500,false,-0.81
"KDC",111501,"/Date(1705032917000)/",61300,700,490500,30157000000,-500,false,-0.81
"KDC",111458,"/Date(1705032912000)/",61300,500,489800,30114000000,-500,false,-0.81
"KDC",111354,"/Date(1705032849000)/",61300,1500,489300,30083000000,-500,false,-0.81
"KDC",111041,"/Date(1705032653000)/",61300,2700,487800,29991000000,-500,false,-0.81
"KDC",111041,"/Date(1705032653000)/",61300,1900,485100,29826000000,-500,false,-0.81
"KDC",110910,"/Date(1705032561000)/",61300,3500,483200,29709000000,-500,false,-0.81
"KDC",110910,"/Date(1705032561000)/",61300,1000,479700,29495000000,-500,false,-0.81
"KDC",110726,"/Date(1705032451000)/",61300,3100,478700,29433000000,-500,false,-0.81
"KDC",110726,"/Date(1705032451000)/",61300,900,475600,29243000000,-500,false,-0.81
"KDC",110537,"/Date(1705032336000)/",61300,2000,474700,29188000000,-500,false,-0.81
"KDC",110530,"/Date(1705032331000)/",61300,2500,472700,29066000000,-500,false,-0.81
"KDC",110530,"/Date(1705032331000)/",61300,1500,470200,28912000000,-500,false,-0.81
"KDC",110530,"/Date(1705032331000)/",61300,500,468700,28820000000,-500,false,-0.81
"KDC",110508,"/Date(1705032308000)/",61300,4200,468200,28790000000,-500,false,-0.81
"KDC",105500,"/Date(1705031690000)/",61300,1000,464000,28532000000,-500,false,-0.81
"KDC",105148,"/Date(1705031495000)/",61300,1300,463000,28471000000,-500,false,-0.81
"KDC",105100,"/Date(1705031449000)/",61300,100,461700,28391000000,-500,false,-0.81
"KDC",105015,"/Date(1705031404000)/",61300,1400,461600,28385000000,-500,false,-0.81
"KDC",105015,"/Date(1705031403000)/",61300,2100,460200,28299000000,-500,false,-0.81
"KDC",105009,"/Date(1705031396000)/",61300,2200,458100,28171000000,-500,true,-0.81
"KDC",105006,"/Date(1705031394000)/",61300,2300,455900,28036000000,-500,false,-0.81
"KDC",105003,"/Date(1705031391000)/",61300,3300,453600,27895000000,-500,true,-0.81
"KDC",104959,"/Date(1705031389000)/",61300,1500,450300,27693000000,-500,false,-0.81
"KDC",104956,"/Date(1705031384000)/",61300,2200,448800,27601000000,-500,false,-0.81
"KDC",104953,"/Date(1705031383000)/",61300,1600,446600,27466000000,-500,false,-0.81
"KDC",104950,"/Date(1705031379000)/",61300,2600,445000,27368000000,-500,false,-0.81
"KDC",104950,"/Date(1705031379000)/",61300,2000,442400,27208000000,-500,false,-0.81
"KDC",104943,"/Date(1705031372000)/",61300,3400,440400,27086000000,-500,false,-0.81
"KDC",104943,"/Date(1705031372000)/",61300,1500,437000,26877000000,-500,false,-0.81
"KDC",104934,"/Date(1705031363000)/",61300,3500,435500,26785000000,-500,false,-0.81
"KDC",104934,"/Date(1705031363000)/",61300,1100,432000,26571000000,-500,false,-0.81
"KDC",104924,"/Date(1705031354000)/",61300,1900,430900,26503000000,-500,false,-0.81
"KDC",104924,"/Date(1705031352000)/",61300,1900,429000,26387000000,-500,false,-0.81
"KDC",104918,"/Date(1705031348000)/",61300,2100,427100,26270000000,-500,false,-0.81
"KDC",104918,"/Date(1705031347000)/",61300,1700,425000,26142000000,-500,false,-0.81
"KDC",104914,"/Date(1705031342000)/",61300,2800,423300,26037000000,-500,false,-0.81
"KDC",104914,"/Date(1705031342000)/",61300,2200,420500,25866000000,-500,false,-0.81
"KDC",104908,"/Date(1705031337000)/",61300,4800,418300,25731000000,-500,false,-0.81
"KDC",104908,"/Date(1705031337000)/",61300,200,413500,25437000000,-500,false,-0.81
"KDC",104908,"/Date(1705031337000)/",61300,1400,413300,25424000000,-500,false,-0.81
"KDC",104249,"/Date(1705030969000)/",61300,5100,411900,25339000000,-500,false,-0.81
"KDC",104249,"/Date(1705030969000)/",61300,300,406800,25026000000,-500,false,-0.81
"KDC",104233,"/Date(1705030953000)/",61300,6200,406500,25008000000,-500,false,-0.81
"KDC",104233,"/Date(1705030953000)/",61300,800,400300,24628000000,-500,false,-0.81
"KDC",104217,"/Date(1705030939000)/",61300,5600,399500,24578000000,-500,false,-0.81
"KDC",104217,"/Date(1705030939000)/",61300,1400,393900,24235000000,-500,false,-0.81
"KDC",103834,"/Date(1705030718000)/",61300,100,392500,24149000000,-500,false,-0.81
"KDC",102716,"/Date(1705030044000)/",61300,500,392400,24143000000,-500,false,-0.81
"KDC",102437,"/Date(1705029885000)/",61300,200,391900,24113000000,-500,false,-0.81
"KDC",102339,"/Date(1705029827000)/",61300,3900,391700,24100000000,-500,false,-0.81
"KDC",102339,"/Date(1705029827000)/",61300,600,387800,23861000000,-500,false,-0.81
"KDC",102324,"/Date(1705029814000)/",61300,4200,387200,23824000000,-500,false,-0.81
"KDC",102317,"/Date(1705029805000)/",61300,100,383000,23567000000,-500,false,-0.81
"KDC",102317,"/Date(1705029805000)/",61300,500,382900,23561000000,-500,false,-0.81
"KDC",101540,"/Date(1705029341000)/",61400,200,382400,23530000000,-400,false,-0.65
"KDC",101211,"/Date(1705029136000)/",61400,4500,382200,23518000000,-400,false,-0.65
"KDC",101211,"/Date(1705029136000)/",61400,1000,377700,23242000000,-400,false,-0.65
"KDC",101211,"/Date(1705029136000)/",61400,900,376700,23180000000,-400,false,-0.65
"KDC",101154,"/Date(1705029120000)/",61400,1800,375800,23125000000,-400,false,-0.65
"KDC",101113,"/Date(1705029082000)/",61400,1800,374000,23014000000,-400,false,-0.65
"KDC",101113,"/Date(1705029082000)/",61400,2000,372200,22904000000,-400,false,-0.65
"KDC",101052,"/Date(1705029063000)/",61400,3400,370200,22781000000,-400,false,-0.65
"KDC",101052,"/Date(1705029063000)/",61400,200,366800,22572000000,-400,false,-0.65
"KDC",101039,"/Date(1705029050000)/",61400,3800,366600,22560000000,-400,false,-0.65
"KDC",101033,"/Date(1705029043000)/",61400,200,362800,22327000000,-400,true,-0.65
"KDC",100806,"/Date(1705028896000)/",61400,800,362600,22315000000,-400,false,-0.65
"KDC",100806,"/Date(1705028895000)/",61300,300,361800,22265000000,-500,true,-0.81
"KDC",100633,"/Date(1705028804000)/",61300,700,361500,22247000000,-500,true,-0.81
"KDC",100630,"/Date(1705028800000)/",61300,4500,360800,22204000000,-500,false,-0.81
"KDC",100627,"/Date(1705028797000)/",61300,100,356300,21928000000,-500,true,-0.81
"KDC",100627,"/Date(1705028797000)/",61300,100,356200,21922000000,-500,true,-0.81
"KDC",100611,"/Date(1705028780000)/",61300,1700,356100,21916000000,-500,true,-0.81
"KDC",100601,"/Date(1705028772000)/",61300,100,354400,21812000000,-500,true,-0.81
"KDC",100601,"/Date(1705028772000)/",61300,2000,354300,21806000000,-500,true,-0.81
"KDC",100601,"/Date(1705028772000)/",61300,300,352300,21683000000,-500,true,-0.81
"KDC",100601,"/Date(1705028772000)/",61300,800,352000,21665000000,-500,true,-0.81
"KDC",100445,"/Date(1705028694000)/",61400,100,351200,21616000000,-400,false,-0.65
"KDC",100312,"/Date(1705028602000)/",61400,100,351100,21609000000,-400,true,-0.65
"KDC",100218,"/Date(1705028548000)/",61400,500,351000,21603000000,-400,false,-0.65
"KDC",100146,"/Date(1705028516000)/",61400,300,350500,21573000000,-400,false,-0.65
"KDC",100046,"/Date(1705028455000)/",61400,3500,350200,21554000000,-400,false,-0.65
"KDC",100046,"/Date(1705028455000)/",61400,1500,346700,21339000000,-400,false,-0.65
"KDC",100030,"/Date(1705028441000)/",61400,2800,345200,21247000000,-400,false,-0.65
"KDC",100030,"/Date(1705028441000)/",61400,600,342400,21075000000,-400,false,-0.65
"KDC",100017,"/Date(1705028428000)/",61400,300,341800,21038000000,-400,false,-0.65
"KDC",100017,"/Date(1705028427000)/",61400,3900,341500,21020000000,-400,false,-0.65
"KDC",100017,"/Date(1705028427000)/",61400,1100,337600,20781000000,-400,false,-0.65
"KDC",100005,"/Date(1705028413000)/",61400,3500,336500,20713000000,-400,false,-0.65
"KDC",100005,"/Date(1705028413000)/",61400,1500,333000,20498000000,-400,false,-0.65
"KDC",95949,"/Date(1705028399000)/",61400,3900,331500,20406000000,-400,false,-0.65
"KDC",95949,"/Date(1705028399000)/",61400,900,327600,20167000000,-400,false,-0.65
"KDC",95745,"/Date(1705028273000)/",61400,300,326700,20111000000,-400,false,-0.65
"KDC",95745,"/Date(1705028273000)/",61400,1400,326400,20093000000,-400,false,-0.65
"KDC",95626,"/Date(1705028196000)/",61300,400,325000,20007000000,-500,true,-0.81
"KDC",95555,"/Date(1705028164000)/",61400,2600,324600,19982000000,-400,false,-0.65
"KDC",95555,"/Date(1705028164000)/",61400,2400,322000,19823000000,-400,false,-0.65
"KDC",95540,"/Date(1705028147000)/",61400,2400,319600,19675000000,-400,false,-0.65
"KDC",95540,"/Date(1705028147000)/",61400,1000,317200,19528000000,-400,false,-0.65
"KDC",95435,"/Date(1705028080000)/",61400,3700,316200,19467000000,-400,false,-0.65
"KDC",95435,"/Date(1705028080000)/",61400,1300,312500,19239000000,-400,false,-0.65
"KDC",95423,"/Date(1705028068000)/",61400,3300,311200,19160000000,-400,false,-0.65
"KDC",95423,"/Date(1705028068000)/",61400,1700,307900,18957000000,-400,false,-0.65
"KDC",95411,"/Date(1705028055000)/",61400,3700,306200,18853000000,-400,false,-0.65
"KDC",95411,"/Date(1705028055000)/",61400,1100,302500,18625000000,-400,false,-0.65
"KDC",95353,"/Date(1705028035000)/",61400,900,301400,18558000000,-400,false,-0.65
"KDC",95353,"/Date(1705028035000)/",61400,600,300500,18503000000,-400,false,-0.65
"KDC",95059,"/Date(1705027858000)/",61400,3400,299900,18466000000,-400,false,-0.65
"KDC",95056,"/Date(1705027855000)/",61400,800,296500,18257000000,-400,true,-0.65
"KDC",94622,"/Date(1705027580000)/",61400,4600,295700,18208000000,-400,true,-0.65
"KDC",94622,"/Date(1705027580000)/",61400,700,291100,17926000000,-400,true,-0.65
"KDC",94615,"/Date(1705027574000)/",61400,3800,290400,17883000000,-400,true,-0.65
"KDC",94615,"/Date(1705027574000)/",61400,1000,286600,17649000000,-400,true,-0.65
"KDC",94609,"/Date(1705027566000)/",61400,2400,285600,17588000000,-400,true,-0.65
"KDC",94609,"/Date(1705027566000)/",61400,700,283200,17440000000,-400,true,-0.65
"KDC",94603,"/Date(1705027559000)/",61400,3800,282500,17397000000,-400,true,-0.65
"KDC",94603,"/Date(1705027559000)/",61400,1200,278700,17164000000,-400,true,-0.65
"KDC",94556,"/Date(1705027555000)/",61400,2600,277500,17090000000,-400,true,-0.65
"KDC",94556,"/Date(1705027555000)/",61400,600,274900,16931000000,-400,true,-0.65
"KDC",94550,"/Date(1705027547000)/",61400,2900,274300,16894000000,-400,true,-0.65
"KDC",94550,"/Date(1705027547000)/",61400,700,271400,16716000000,-400,true,-0.65
"KDC",94544,"/Date(1705027541000)/",61400,3800,270700,16673000000,-400,true,-0.65
"KDC",94544,"/Date(1705027541000)/",61400,500,266900,16440000000,-400,true,-0.65
"KDC",94446,"/Date(1705027483000)/",61400,300,266400,16409000000,-400,true,-0.65
"KDC",94050,"/Date(1705027249000)/",61500,100,266100,16391000000,-300,false,-0.49
"KDC",94041,"/Date(1705027240000)/",61400,4100,266000,16384000000,-400,true,-0.65
"KDC",94041,"/Date(1705027240000)/",61400,600,261900,16133000000,-400,true,-0.65
"KDC",94038,"/Date(1705027235000)/",61400,3200,261300,16096000000,-400,true,-0.65
"KDC",94038,"/Date(1705027235000)/",61400,300,258100,15899000000,-400,true,-0.65
"KDC",94031,"/Date(1705027229000)/",61400,4200,257800,15881000000,-400,true,-0.65
"KDC",94031,"/Date(1705027229000)/",61400,400,253600,15623000000,-400,true,-0.65
"KDC",94025,"/Date(1705027224000)/",61400,5000,253200,15598000000,-400,true,-0.65
"KDC",94025,"/Date(1705027224000)/",61400,800,248200,15291000000,-400,true,-0.65
"KDC",94019,"/Date(1705027217000)/",61400,4600,247400,15242000000,-400,true,-0.65
"KDC",94019,"/Date(1705027217000)/",61400,600,242800,14960000000,-400,true,-0.65
"KDC",94016,"/Date(1705027212000)/",61400,3200,242200,14923000000,-400,true,-0.65
"KDC",94016,"/Date(1705027212000)/",61400,800,239000,14727000000,-400,true,-0.65
"KDC",94009,"/Date(1705027206000)/",61400,3800,238200,14677000000,-400,true,-0.65
"KDC",94009,"/Date(1705027206000)/",61400,500,234400,14444000000,-400,true,-0.65
"KDC",94003,"/Date(1705027200000)/",61400,4900,233900,14413000000,-400,true,-0.65
"KDC",94003,"/Date(1705027200000)/",61400,200,229000,14113000000,-400,true,-0.65
"KDC",93956,"/Date(1705027194000)/",61400,4300,228800,14100000000,-400,true,-0.65
"KDC",93956,"/Date(1705027194000)/",61400,500,224500,13836000000,-400,true,-0.65
"KDC",93953,"/Date(1705027188000)/",61400,5300,224000,13806000000,-400,true,-0.65
"KDC",93953,"/Date(1705027188000)/",61400,400,218700,13480000000,-400,true,-0.65
"KDC",93937,"/Date(1705027175000)/",61400,4200,218300,13456000000,-400,true,-0.65
"KDC",93707,"/Date(1705027026000)/",61400,2400,214100,13198000000,-400,true,-0.65
"KDC",93707,"/Date(1705027026000)/",61400,1900,211700,13050000000,-400,true,-0.65
"KDC",93701,"/Date(1705027020000)/",61400,3900,209800,12934000000,-400,true,-0.65
"KDC",93701,"/Date(1705027020000)/",61400,1800,205900,12694000000,-400,true,-0.65
"KDC",93655,"/Date(1705027014000)/",61400,4500,204100,12584000000,-400,true,-0.65
"KDC",93655,"/Date(1705027014000)/",61400,1700,199600,12307000000,-400,true,-0.65
"KDC",93645,"/Date(1705027004000)/",61400,4100,197900,12203000000,-400,true,-0.65
"KDC",93645,"/Date(1705027004000)/",61400,1800,193800,11951000000,-400,true,-0.65
"KDC",93639,"/Date(1705026996000)/",61400,5400,192000,11841000000,-400,true,-0.65
"KDC",93639,"/Date(1705026996000)/",61400,2100,186600,11509000000,-400,true,-0.65
"KDC",93629,"/Date(1705026988000)/",61400,4200,184500,11380000000,-400,true,-0.65
"KDC",93629,"/Date(1705026988000)/",61400,1900,180300,11122000000,-400,true,-0.65
"KDC",93623,"/Date(1705026982000)/",61400,3500,178400,11006000000,-400,true,-0.65
"KDC",93623,"/Date(1705026981000)/",61400,1700,174900,10791000000,-400,true,-0.65
"KDC",93617,"/Date(1705026975000)/",61400,2800,173200,10686000000,-400,true,-0.65
"KDC",93617,"/Date(1705026975000)/",61400,1000,170400,10515000000,-400,true,-0.65
"KDC",93610,"/Date(1705026969000)/",61400,4900,169400,10453000000,-400,true,-0.65
"KDC",93610,"/Date(1705026968000)/",61400,2100,164500,10152000000,-400,true,-0.65
"KDC",93604,"/Date(1705026962000)/",61400,3700,162400,10023000000,-400,true,-0.65
"KDC",93604,"/Date(1705026961000)/",61400,100,158700,9796000000,-400,true,-0.65
"KDC",93604,"/Date(1705026961000)/",61400,1000,158600,9790000000,-400,true,-0.65
"KDC",93604,"/Date(1705026961000)/",61400,1000,157600,9729000000,-400,true,-0.65
"KDC",93604,"/Date(1705026961000)/",61400,200,156600,9667000000,-400,true,-0.65
"KDC",93341,"/Date(1705026820000)/",61500,100,156400,9655000000,-300,false,-0.49
"KDC",92900,"/Date(1705026538000)/",61500,700,156300,9649000000,-300,true,-0.49
