"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144506,"/Date(1705045501000)/",10100,34500,406800,4121910000,-200,false,-1.94
"VC2",142932,"/Date(1705044572000)/",10100,5000,372300,3773460000,-200,true,-1.94
"VC2",142812,"/Date(1705044492000)/",10100,100,367300,3722960000,-200,true,-1.94
"VC2",142314,"/Date(1705044194000)/",10100,900,367200,3721950000,-200,true,-1.94
"VC2",142211,"/Date(1705044131000)/",10100,500,366300,3712860000,-200,false,-1.94
"VC2",142200,"/Date(1705044120000)/",10100,500,365800,3707810000,-200,false,-1.94
"VC2",142052,"/Date(1705044052000)/",10100,500,365300,3702760000,-200,false,-1.94
"VC2",142041,"/Date(1705044041000)/",10000,1200,364800,3697710000,-300,true,-2.91
"VC2",142039,"/Date(1705044039000)/",10000,100,363600,3685710000,-300,true,-2.91
"VC2",141845,"/Date(1705043925000)/",10100,900,363500,3684710000,-200,true,-1.94
"VC2",141544,"/Date(1705043744000)/",10300,5000,362600,3675620000,0,false,0
"VC2",141434,"/Date(1705043674000)/",10200,1000,357600,3624610000,-100,false,-0.97
"VC2",141313,"/Date(1705043593000)/",10200,2100,356600,3614410000,-100,false,-0.97
"VC2",141216,"/Date(1705043536000)/",10100,10000,354500,3592990000,-200,true,-1.94
"VC2",141104,"/Date(1705043464000)/",10300,2400,344500,3491990000,0,false,0
"VC2",140945,"/Date(1705043385000)/",10200,1500,342100,3467500000,-100,false,-0.97
"VC2",140909,"/Date(1705043348000)/",10200,2000,340600,3452200000,-100,false,-0.97
"VC2",140807,"/Date(1705043286000)/",10300,200,338600,3431800000,0,false,0
"VC2",140509,"/Date(1705043109000)/",10300,8900,338400,3429740000,0,false,0
"VC2",140031,"/Date(1705042831000)/",10200,100,329500,3338950000,-100,true,-0.97
"VC2",135209,"/Date(1705042329000)/",10300,100,329400,3337930000,0,false,0
"VC2",135152,"/Date(1705042312000)/",10200,9400,329300,3336900000,-100,true,-0.97
"VC2",134530,"/Date(1705041929000)/",10100,300,319900,3241020000,-200,true,-1.94
"VC2",133151,"/Date(1705041111000)/",10200,100,319600,3237990000,-100,false,-0.97
