"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AVC",143046,"/Date(1705044660000)/",60900,500,3126,187792000,0,false,0
"AVC",142832,"/Date(1705044540000)/",60900,300,2626,157342000,0,false,0
"AVC",133623,"/Date(1705041360000)/",60000,100,2326,139072000,-900,false,-1.48
"AVC",132748,"/Date(1705040880000)/",60000,100,2226,133072000,-900,false,-1.48
"AVC",130225,"/Date(1705039320000)/",60900,24,2126,127072000,0,false,0
"AVC",130024,"/Date(1705039200000)/",60900,2,2102,125632000,0,false,0
"AVC",130009,"/Date(1705039200000)/",60900,100,2100,125510000,0,false,0
"AVC",112822,"/Date(1705033680000)/",60900,400,2000,119420000,0,true,0
"AVC",111822,"/Date(1705033080000)/",60900,200,1600,95060000,0,false,0
"AVC",111807,"/Date(1705033080000)/",60800,100,1400,82880000,-100,false,-0.16
"AVC",110459,"/Date(1705032300000)/",58900,400,1300,76800000,-2000,true,-3.28
"AVC",110304,"/Date(1705032180000)/",59000,100,900,53230000,-1900,false,-3.12
"AVC",104238,"/Date(1705030980000)/",60300,100,800,47330000,-600,true,-0.99
"AVC",103119,"/Date(1705030260000)/",59000,300,700,41300000,-1900,false,-3.12
"AVC",100425,"/Date(1705028640000)/",59000,100,400,23600000,-1900,false,-3.12
"AVC",95923,"/Date(1705028340000)/",59000,300,300,17700000,-1900,false,-3.12
