"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",141817,"/Date(1705043834000)/",84400,500,967000,82117000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043834000)/",84400,100,966500,82075000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043834000)/",84400,100,966400,82067000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043834000)/",84400,100,966300,82058000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043834000)/",84400,200,966200,82050000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043834000)/",84400,100,966000,82033000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043834000)/",84400,7100,965900,82024000000,-1800,true,-2.09
"PNJ",141817,"/Date(1705043833000)/",84500,800,958800,81425000000,-1700,false,-1.97
"PNJ",141758,"/Date(1705043812000)/",84500,100,958000,81357000000,-1700,true,-1.97
"PNJ",141748,"/Date(1705043803000)/",84400,300,957900,81349000000,-1800,true,-2.09
"PNJ",141719,"/Date(1705043776000)/",84400,8700,957600,81324000000,-1800,true,-2.09
"PNJ",141719,"/Date(1705043776000)/",84500,100,948900,80589000000,-1700,true,-1.97
"PNJ",141719,"/Date(1705043776000)/",84500,100,948800,80581000000,-1700,true,-1.97
"PNJ",141719,"/Date(1705043776000)/",84500,500,948700,80573000000,-1700,true,-1.97
"PNJ",141719,"/Date(1705043776000)/",84500,4500,948200,80530000000,-1700,true,-1.97
"PNJ",141706,"/Date(1705043762000)/",84500,100,943700,80150000000,-1700,true,-1.97
"PNJ",141706,"/Date(1705043762000)/",84500,400,943600,80142000000,-1700,true,-1.97
"PNJ",141654,"/Date(1705043749000)/",84500,100,943200,80108000000,-1700,true,-1.97
"PNJ",141634,"/Date(1705043729000)/",84700,100,943100,80099000000,-1500,false,-1.74
"PNJ",141625,"/Date(1705043721000)/",84400,700,943000,80091000000,-1800,true,-2.09
"PNJ",141625,"/Date(1705043721000)/",84400,100,942300,80032000000,-1800,true,-2.09
"PNJ",141625,"/Date(1705043721000)/",84500,300,942200,80023000000,-1700,false,-1.97
"PNJ",141625,"/Date(1705043721000)/",84500,300,941900,79998000000,-1700,false,-1.97
"PNJ",141625,"/Date(1705043720000)/",84500,200,941600,79973000000,-1700,false,-1.97
"PNJ",141625,"/Date(1705043720000)/",84500,300,941400,79956000000,-1700,false,-1.97
"PNJ",141618,"/Date(1705043714000)/",84500,700,941100,79930000000,-1700,true,-1.97
"PNJ",141618,"/Date(1705043714000)/",84500,300,940400,79871000000,-1700,true,-1.97
"PNJ",141543,"/Date(1705043679000)/",84500,400,940100,79846000000,-1700,false,-1.97
"PNJ",141543,"/Date(1705043679000)/",84500,1300,939700,79812000000,-1700,false,-1.97
"PNJ",141530,"/Date(1705043668000)/",84500,200,938400,79702000000,-1700,false,-1.97
"PNJ",141508,"/Date(1705043646000)/",84500,800,938200,79685000000,-1700,false,-1.97
"PNJ",141505,"/Date(1705043639000)/",84500,100,937400,79618000000,-1700,false,-1.97
"PNJ",141452,"/Date(1705043627000)/",84500,100,937300,79609000000,-1700,false,-1.97
"PNJ",141442,"/Date(1705043619000)/",84500,100,937200,79601000000,-1700,false,-1.97
"PNJ",141430,"/Date(1705043605000)/",84500,2000,937100,79592000000,-1700,false,-1.97
"PNJ",141417,"/Date(1705043593000)/",84500,100,935100,79423000000,-1700,false,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,700,935000,79415000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,934300,79356000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,934200,79347000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,934100,79339000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,300,934000,79330000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,933700,79305000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,933600,79297000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,933500,79288000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,400,933400,79280000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,933000,79246000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,2300,932900,79238000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,930600,79043000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,200,930500,79035000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,1000,930300,79018000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,929300,78933000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,500,929200,78925000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,928700,78883000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,300,928600,78874000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,1000,928300,78849000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,927300,78764000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,200,927200,78756000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,500,927000,78739000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,926500,78697000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,926400,78688000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,200,926300,78680000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,1000,926100,78663000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,925100,78578000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,925000,78570000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,1100,924900,78562000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,1000,923800,78469000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,200,922800,78384000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,922600,78367000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,20400,922500,78359000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,200,902100,76635000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84500,100,901900,76618000000,-1700,true,-1.97
"PNJ",141410,"/Date(1705043586000)/",84600,300,901800,76610000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,901500,76584000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,901400,76576000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,901300,76567000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,10000,901200,76559000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,891200,75713000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,500,891100,75704000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,890600,75662000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,200,890500,75654000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,890300,75637000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,890200,75628000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,890100,75620000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,890000,75611000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,889900,75603000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,300,889800,75594000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,889500,75569000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,889400,75561000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84600,100,889300,75552000000,-1600,true,-1.86
"PNJ",141410,"/Date(1705043586000)/",84700,1000,889200,75544000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,888200,75459000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,888100,75450000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,800,888000,75442000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,400,887200,75374000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,500,886800,75340000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,1000,886300,75298000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,885300,75213000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,5000,885200,75205000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,10000,880200,74781000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,1000,870200,73934000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,869200,73850000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,869100,73841000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,2000,869000,73833000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,867000,73663000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,100,866900,73655000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,500,866800,73646000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,200,866300,73604000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,500,866100,73587000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,500,865600,73545000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,200,865100,73502000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,500,864900,73485000000,-1500,true,-1.74
"PNJ",141410,"/Date(1705043586000)/",84700,600,864400,73443000000,-1500,true,-1.74
"PNJ",141342,"/Date(1705043558000)/",84800,100,863800,73392000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,100,863700,73384000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,500,863600,73375000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,10000,863100,73333000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,1000,853100,72485000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,200,852100,72400000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,2000,851900,72383000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,100,849900,72213000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,1000,849800,72205000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,300,848800,72120000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,100,848500,72095000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,100,848400,72086000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,1000,848300,72078000000,-1400,false,-1.62
"PNJ",141319,"/Date(1705043536000)/",84800,700,847300,71993000000,-1400,false,-1.62
"PNJ",141316,"/Date(1705043533000)/",84800,300,846600,71934000000,-1400,true,-1.62
"PNJ",141306,"/Date(1705043523000)/",84800,1900,846300,71908000000,-1400,true,-1.62
"PNJ",141303,"/Date(1705043519000)/",84900,100,844400,71747000000,-1300,false,-1.51
"PNJ",141234,"/Date(1705043490000)/",84900,500,844300,71739000000,-1300,true,-1.51
"PNJ",141231,"/Date(1705043488000)/",84900,2000,843800,71696000000,-1300,false,-1.51
"PNJ",141049,"/Date(1705043384000)/",84900,300,841800,71526000000,-1300,false,-1.51
"PNJ",140945,"/Date(1705043320000)/",84900,100,841500,71501000000,-1300,true,-1.51
"PNJ",140932,"/Date(1705043309000)/",85000,100,841400,71492000000,-1200,false,-1.39
"PNJ",140824,"/Date(1705043240000)/",84900,700,841300,71484000000,-1300,false,-1.51
"PNJ",140802,"/Date(1705043219000)/",84900,500,840600,71424000000,-1300,false,-1.51
"PNJ",140802,"/Date(1705043219000)/",84900,400,840100,71382000000,-1300,false,-1.51
"PNJ",140802,"/Date(1705043219000)/",84900,3400,839700,71348000000,-1300,false,-1.51
"PNJ",140743,"/Date(1705043199000)/",84900,4600,836300,71059000000,-1300,false,-1.51
"PNJ",140743,"/Date(1705043199000)/",84900,400,831700,70669000000,-1300,false,-1.51
"PNJ",140701,"/Date(1705043158000)/",84900,100,831300,70635000000,-1300,false,-1.51
"PNJ",140701,"/Date(1705043156000)/",84800,1000,831200,70626000000,-1400,true,-1.62
"PNJ",140604,"/Date(1705043099000)/",84900,100,830200,70542000000,-1300,false,-1.51
"PNJ",140509,"/Date(1705043046000)/",84900,100,830100,70533000000,-1300,true,-1.51
"PNJ",140509,"/Date(1705043042000)/",84900,100,830000,70525000000,-1300,true,-1.51
"PNJ",140509,"/Date(1705043042000)/",84900,2000,829900,70516000000,-1300,true,-1.51
"PNJ",140509,"/Date(1705043042000)/",84900,200,827900,70346000000,-1300,true,-1.51
"PNJ",140252,"/Date(1705042907000)/",84900,2800,827700,70329000000,-1300,false,-1.51
"PNJ",140233,"/Date(1705042889000)/",84900,100,824900,70092000000,-1300,false,-1.51
"PNJ",140226,"/Date(1705042883000)/",84900,5100,824800,70083000000,-1300,false,-1.51
"PNJ",140223,"/Date(1705042880000)/",84900,4000,819700,69650000000,-1300,true,-1.51
"PNJ",140154,"/Date(1705042851000)/",84900,900,815700,69311000000,-1300,true,-1.51
"PNJ",140154,"/Date(1705042851000)/",84900,2000,814800,69234000000,-1300,true,-1.51
"PNJ",140154,"/Date(1705042851000)/",84900,500,812800,69064000000,-1300,true,-1.51
"PNJ",140154,"/Date(1705042851000)/",84900,1000,812300,69022000000,-1300,true,-1.51
"PNJ",140154,"/Date(1705042851000)/",84900,600,811300,68937000000,-1300,true,-1.51
"PNJ",135905,"/Date(1705042679000)/",85000,100,810700,68886000000,-1200,false,-1.39
"PNJ",135804,"/Date(1705042620000)/",84900,4400,810600,68878000000,-1300,false,-1.51
"PNJ",135722,"/Date(1705042579000)/",84900,100,806200,68504000000,-1300,false,-1.51
"PNJ",135700,"/Date(1705042556000)/",84900,100,806100,68496000000,-1300,false,-1.51
"PNJ",135615,"/Date(1705042513000)/",84900,400,806000,68487000000,-1300,true,-1.51
"PNJ",135615,"/Date(1705042512000)/",84900,2000,805600,68453000000,-1300,true,-1.51
"PNJ",135609,"/Date(1705042505000)/",84900,7600,803600,68283000000,-1300,true,-1.51
"PNJ",135609,"/Date(1705042505000)/",84900,200,796000,67638000000,-1300,true,-1.51
"PNJ",135609,"/Date(1705042505000)/",84900,100,795800,67621000000,-1300,true,-1.51
"PNJ",135609,"/Date(1705042505000)/",84900,100,795700,67613000000,-1300,true,-1.51
"PNJ",135609,"/Date(1705042504000)/",85000,100,795600,67604000000,-1200,false,-1.39
"PNJ",135533,"/Date(1705042468000)/",85100,100,795500,67596000000,-1100,false,-1.28
"PNJ",135527,"/Date(1705042462000)/",84900,100,795400,67587000000,-1300,true,-1.51
"PNJ",135527,"/Date(1705042462000)/",84900,400,795300,67579000000,-1300,true,-1.51
"PNJ",135527,"/Date(1705042462000)/",85000,500,794900,67545000000,-1200,false,-1.39
"PNJ",135413,"/Date(1705042389000)/",84900,4500,794400,67502000000,-1300,true,-1.51
"PNJ",135413,"/Date(1705042389000)/",85000,1000,789900,67120000000,-1200,true,-1.39
"PNJ",135413,"/Date(1705042389000)/",85000,1000,788900,67035000000,-1200,true,-1.39
"PNJ",135413,"/Date(1705042389000)/",85000,1500,787900,66950000000,-1200,true,-1.39
"PNJ",135303,"/Date(1705042320000)/",85100,100,786400,66823000000,-1100,false,-1.28
"PNJ",135247,"/Date(1705042304000)/",85100,100,786300,66814000000,-1100,false,-1.28
"PNJ",135202,"/Date(1705042258000)/",85100,100,786200,66806000000,-1100,false,-1.28
"PNJ",134919,"/Date(1705042096000)/",85000,500,786100,66797000000,-1200,true,-1.39
"PNJ",134919,"/Date(1705042096000)/",85000,1000,785600,66755000000,-1200,true,-1.39
"PNJ",134919,"/Date(1705042096000)/",85000,2000,784600,66670000000,-1200,true,-1.39
"PNJ",134919,"/Date(1705042094000)/",85000,100,782600,66500000000,-1200,true,-1.39
"PNJ",134857,"/Date(1705042073000)/",85000,2900,782500,66491000000,-1200,false,-1.39
"PNJ",134857,"/Date(1705042073000)/",85000,100,779600,66245000000,-1200,false,-1.39
"PNJ",134857,"/Date(1705042073000)/",85000,3000,779500,66236000000,-1200,false,-1.39
"PNJ",134850,"/Date(1705042068000)/",85000,1000,776500,65981000000,-1200,false,-1.39
"PNJ",134831,"/Date(1705042048000)/",85000,100,775500,65896000000,-1200,false,-1.39
"PNJ",134759,"/Date(1705042015000)/",85000,100,775400,65888000000,-1200,false,-1.39
"PNJ",134541,"/Date(1705041876000)/",85000,100,775300,65879000000,-1200,false,-1.39
"PNJ",134503,"/Date(1705041838000)/",85000,100,775200,65871000000,-1200,false,-1.39
"PNJ",134434,"/Date(1705041811000)/",84900,2000,775100,65862000000,-1300,true,-1.51
"PNJ",134324,"/Date(1705041738000)/",84900,1000,773100,65692000000,-1300,true,-1.51
"PNJ",134132,"/Date(1705041627000)/",85000,100,772100,65607000000,-1200,false,-1.39
"PNJ",134129,"/Date(1705041624000)/",84900,2000,772000,65599000000,-1300,true,-1.51
"PNJ",134129,"/Date(1705041624000)/",84900,100,770000,65429000000,-1300,true,-1.51
"PNJ",134050,"/Date(1705041585000)/",84900,100,769900,65421000000,-1300,false,-1.51
"PNJ",133833,"/Date(1705041450000)/",84900,100,769800,65412000000,-1300,false,-1.51
"PNJ",133801,"/Date(1705041417000)/",84900,100,769700,65404000000,-1300,false,-1.51
"PNJ",133732,"/Date(1705041389000)/",84800,100,769600,65395000000,-1400,true,-1.62
"PNJ",133719,"/Date(1705041377000)/",84800,400,769500,65387000000,-1400,true,-1.62
"PNJ",133703,"/Date(1705041360000)/",84800,100,769100,65353000000,-1400,true,-1.62
"PNJ",133703,"/Date(1705041359000)/",84900,100,769000,65344000000,-1300,false,-1.51
"PNJ",133654,"/Date(1705041350000)/",84900,500,768900,65336000000,-1300,true,-1.51
"PNJ",133654,"/Date(1705041350000)/",84900,100,768400,65293000000,-1300,true,-1.51
"PNJ",133654,"/Date(1705041350000)/",84900,500,768300,65285000000,-1300,true,-1.51
"PNJ",133654,"/Date(1705041350000)/",84900,900,767800,65242000000,-1300,true,-1.51
"PNJ",133615,"/Date(1705041311000)/",85000,100,766900,65166000000,-1200,false,-1.39
"PNJ",133521,"/Date(1705041257000)/",85000,100,766800,65157000000,-1200,false,-1.39
"PNJ",133430,"/Date(1705041207000)/",85000,100,766700,65149000000,-1200,false,-1.39
"PNJ",133355,"/Date(1705041171000)/",84900,300,766600,65140000000,-1300,true,-1.51
"PNJ",133323,"/Date(1705041140000)/",84900,200,766300,65115000000,-1300,true,-1.51
"PNJ",133323,"/Date(1705041140000)/",84900,100,766100,65098000000,-1300,true,-1.51
"PNJ",133323,"/Date(1705041140000)/",84900,300,766000,65089000000,-1300,true,-1.51
"PNJ",133319,"/Date(1705041135000)/",84900,500,765700,65064000000,-1300,true,-1.51
"PNJ",133228,"/Date(1705041083000)/",85000,500,765200,65022000000,-1200,false,-1.39
"PNJ",133102,"/Date(1705040997000)/",85000,100,764700,64979000000,-1200,false,-1.39
"PNJ",132932,"/Date(1705040910000)/",84900,200,764600,64971000000,-1300,true,-1.51
"PNJ",132922,"/Date(1705040900000)/",84900,200,764400,64954000000,-1300,true,-1.51
"PNJ",132916,"/Date(1705040893000)/",84900,3800,764200,64937000000,-1300,true,-1.51
"PNJ",132913,"/Date(1705040890000)/",85000,400,760400,64614000000,-1200,true,-1.39
"PNJ",132743,"/Date(1705040799000)/",85100,100,760000,64580000000,-1100,false,-1.28
"PNJ",132730,"/Date(1705040787000)/",85100,100,759900,64571000000,-1100,false,-1.28
"PNJ",132632,"/Date(1705040728000)/",85100,500,759800,64563000000,-1100,false,-1.28
"PNJ",132632,"/Date(1705040728000)/",85000,500,759300,64520000000,-1200,false,-1.39
"PNJ",132632,"/Date(1705040728000)/",85000,100,758800,64478000000,-1200,false,-1.39
"PNJ",132632,"/Date(1705040728000)/",85000,1900,758700,64469000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040717000)/",84800,500,756800,64308000000,-1400,true,-1.62
"PNJ",132620,"/Date(1705040714000)/",85000,1000,756300,64265000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,755300,64180000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,752400,63934000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,749500,63687000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,746600,63441000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,743700,63194000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,740800,62948000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,2900,737900,62701000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,1800,735000,62455000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",85000,15000,733200,62302000000,-1200,false,-1.39
"PNJ",132620,"/Date(1705040714000)/",84900,4800,718200,61027000000,-1300,false,-1.51
"PNJ",132512,"/Date(1705040647000)/",84900,1000,713400,60619000000,-1300,true,-1.51
"PNJ",132512,"/Date(1705040647000)/",84900,100,712400,60535000000,-1300,true,-1.51
"PNJ",132456,"/Date(1705040632000)/",85000,300,712300,60526000000,-1200,false,-1.39
"PNJ",132402,"/Date(1705040577000)/",85000,100,712000,60501000000,-1200,false,-1.39
"PNJ",132349,"/Date(1705040565000)/",85000,1600,711900,60492000000,-1200,false,-1.39
"PNJ",132154,"/Date(1705040450000)/",85000,400,710300,60356000000,-1200,false,-1.39
"PNJ",132031,"/Date(1705040366000)/",85000,100,709900,60322000000,-1200,false,-1.39
"PNJ",131855,"/Date(1705040271000)/",84900,100,709800,60314000000,-1300,false,-1.51
"PNJ",131700,"/Date(1705040156000)/",85000,100,709700,60305000000,-1200,false,-1.39
