"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145921,"/Date(1705046340000)/",4100,100,408902,1640388500,0,false,0
"PAS",145244,"/Date(1705045980000)/",4000,2400,408802,1639978500,-100,true,-2.44
"PAS",143405,"/Date(1705044840000)/",4100,2000,406402,1630378500,0,false,0
"PAS",142125,"/Date(1705044060000)/",4000,100,404402,1622178500,-100,true,-2.44
"PAS",141940,"/Date(1705044000000)/",4000,1000,404302,1621778500,-100,true,-2.44
"PAS",141825,"/Date(1705043880000)/",4000,1,403302,1617778500,-100,true,-2.44
"PAS",141816,"/Date(1705043880000)/",4000,8500,403301,1617774500,-100,true,-2.44
"PAS",141200,"/Date(1705043520000)/",4000,300,394801,1583774500,-100,true,-2.44
"PAS",133306,"/Date(1705041180000)/",4000,10000,394501,1582574500,-100,true,-2.44
"PAS",132714,"/Date(1705040820000)/",4000,4000,384501,1542574500,-100,true,-2.44
"PAS",131143,"/Date(1705039920000)/",4000,4000,380501,1526574500,-100,true,-2.44
"PAS",130027,"/Date(1705039200000)/",4000,100,376501,1510574500,-100,true,-2.44
"PAS",112851,"/Date(1705033740000)/",4000,1000,376401,1510174500,-100,true,-2.44
"PAS",102807,"/Date(1705030080000)/",4000,40000,375401,1506174500,-100,true,-2.44
"PAS",100048,"/Date(1705028460000)/",4000,400,335401,1346174500,-100,true,-2.44
"PAS",95655,"/Date(1705028220000)/",4000,24000,335001,1344574500,-100,true,-2.44
"PAS",93532,"/Date(1705026960000)/",4000,1000,311001,1248574500,-100,true,-2.44
"PAS",92839,"/Date(1705026540000)/",4000,600,310001,1244574500,-100,false,-2.44
"PAS",92834,"/Date(1705026540000)/",4000,2300,309401,1242174500,-100,false,-2.44
"PAS",92823,"/Date(1705026480000)/",4000,1000,307101,1232974500,-100,false,-2.44
"PAS",92822,"/Date(1705026480000)/",4000,2700,306101,1228974500,-100,false,-2.44
"PAS",92817,"/Date(1705026480000)/",4000,2900,303401,1218174500,-100,false,-2.44
"PAS",92809,"/Date(1705026480000)/",4000,200,300501,1206574500,-100,false,-2.44
"PAS",92808,"/Date(1705026480000)/",4000,500,300301,1205774500,-100,false,-2.44
"PAS",92717,"/Date(1705026420000)/",4000,2000,299801,1203774500,-100,false,-2.44
"PAS",92716,"/Date(1705026420000)/",4000,200,297801,1195774500,-100,false,-2.44
"PAS",92713,"/Date(1705026420000)/",4000,1000,297601,1194974500,-100,false,-2.44
"PAS",92702,"/Date(1705026420000)/",4000,4000,296601,1190974500,-100,false,-2.44
"PAS",92700,"/Date(1705026420000)/",4000,30000,292601,1174974500,-100,false,-2.44
"PAS",92651,"/Date(1705026420000)/",4000,5000,262601,1054974500,-100,false,-2.44
"PAS",92622,"/Date(1705026360000)/",4000,500,257601,1034974500,-100,false,-2.44
"PAS",92507,"/Date(1705026300000)/",4000,500,257101,1032974500,-100,false,-2.44
"PAS",92410,"/Date(1705026240000)/",4000,1000,256601,1030974500,-100,false,-2.44
"PAS",92351,"/Date(1705026240000)/",4000,4500,255601,1026974500,-100,false,-2.44
"PAS",92257,"/Date(1705026180000)/",4000,500,251101,1008974500,-100,false,-2.44
"PAS",92215,"/Date(1705026120000)/",4000,300,250601,1006974500,-100,false,-2.44
"PAS",92159,"/Date(1705026120000)/",4000,5000,250301,1005774500,-100,false,-2.44
"PAS",92015,"/Date(1705026000000)/",4000,500,245301,985774500,-100,false,-2.44
"PAS",91906,"/Date(1705025940000)/",4000,200,244801,983774500,-100,false,-2.44
"PAS",91836,"/Date(1705025940000)/",4000,30900,244601,982974500,-100,false,-2.44
"PAS",91808,"/Date(1705025880000)/",4000,168000,213701,859374500,-100,true,-2.44
"PAS",91607,"/Date(1705025760000)/",4100,2700,45701,187374500,0,false,0
"PAS",91211,"/Date(1705025520000)/",4100,30000,43001,176304500,0,true,0
"PAS",91123,"/Date(1705025460000)/",4100,10000,13001,53304500,0,false,0
"PAS",90749,"/Date(1705025280000)/",4100,3000,3001,12304500,0,false,0
