"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144607,"/Date(1705045501000)/",4540,31300,316400,1422000000,-20,false,-0.44
"TNT",142939,"/Date(1705044517000)/",4450,200,285100,1280000000,-110,true,-2.41
"TNT",142832,"/Date(1705044450000)/",4450,800,284900,1279000000,-110,false,-2.41
"TNT",142825,"/Date(1705044442000)/",4450,1000,284100,1276000000,-110,false,-2.41
"TNT",142806,"/Date(1705044422000)/",4450,200,283100,1271000000,-110,false,-2.41
"TNT",142611,"/Date(1705044308000)/",4450,200,282900,1270000000,-110,false,-2.41
"TNT",142605,"/Date(1705044302000)/",4450,3000,282700,1270000000,-110,false,-2.41
"TNT",142545,"/Date(1705044283000)/",4450,200,279700,1256000000,-110,false,-2.41
"TNT",142533,"/Date(1705044269000)/",4450,1600,279500,1255000000,-110,false,-2.41
"TNT",142533,"/Date(1705044269000)/",4450,400,277900,1248000000,-110,false,-2.41
"TNT",142457,"/Date(1705044233000)/",4450,100,277500,1246000000,-110,false,-2.41
"TNT",142429,"/Date(1705044205000)/",4450,500,277400,1246000000,-110,false,-2.41
"TNT",142416,"/Date(1705044193000)/",4450,1000,276900,1244000000,-110,false,-2.41
"TNT",142328,"/Date(1705044143000)/",4450,100,275900,1239000000,-110,false,-2.41
"TNT",142152,"/Date(1705044047000)/",4450,500,275800,1239000000,-110,false,-2.41
"TNT",142145,"/Date(1705044043000)/",4450,500,275300,1237000000,-110,false,-2.41
"TNT",142110,"/Date(1705044007000)/",4450,200,274800,1234000000,-110,false,-2.41
"TNT",142110,"/Date(1705044007000)/",4450,100,274600,1234000000,-110,false,-2.41
"TNT",141804,"/Date(1705043821000)/",4450,400,274500,1233000000,-110,true,-2.41
"TNT",141754,"/Date(1705043809000)/",4450,100,274100,1231000000,-110,true,-2.41
"TNT",141754,"/Date(1705043809000)/",4450,2600,274000,1231000000,-110,true,-2.41
"TNT",141722,"/Date(1705043779000)/",4450,2400,271400,1219000000,-110,true,-2.41
"TNT",141722,"/Date(1705043779000)/",4450,200,269000,1209000000,-110,true,-2.41
"TNT",141722,"/Date(1705043779000)/",4450,500,268800,1208000000,-110,true,-2.41
"TNT",141722,"/Date(1705043779000)/",4450,1000,268300,1205000000,-110,true,-2.41
"TNT",141722,"/Date(1705043779000)/",4460,200,267300,1201000000,-100,true,-2.19
"TNT",141722,"/Date(1705043779000)/",4460,500,267100,1200000000,-100,true,-2.19
"TNT",141722,"/Date(1705043779000)/",4460,100,266600,1198000000,-100,true,-2.19
"TNT",141722,"/Date(1705043779000)/",4460,100,266500,1197000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,2900,266400,1197000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,200,263500,1184000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,500,263300,1183000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,200,262800,1181000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,1000,262600,1180000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,100,261600,1176000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,100,261500,1175000000,-100,true,-2.19
"TNT",141719,"/Date(1705043776000)/",4460,5000,261400,1175000000,-100,true,-2.19
"TNT",141703,"/Date(1705043758000)/",4470,200,256400,1152000000,-90,true,-1.97
"TNT",141703,"/Date(1705043758000)/",4470,100,256200,1152000000,-90,true,-1.97
"TNT",141703,"/Date(1705043758000)/",4470,100,256100,1151000000,-90,true,-1.97
"TNT",141703,"/Date(1705043758000)/",4470,400,256000,1151000000,-90,true,-1.97
"TNT",141703,"/Date(1705043758000)/",4470,1100,255600,1149000000,-90,true,-1.97
"TNT",141638,"/Date(1705043732000)/",4480,500,254500,1144000000,-80,false,-1.75
"TNT",141452,"/Date(1705043629000)/",4480,2100,254000,1142000000,-80,false,-1.75
"TNT",141452,"/Date(1705043629000)/",4480,2900,251900,1132000000,-80,false,-1.75
"TNT",141452,"/Date(1705043629000)/",4480,2000,249000,1119000000,-80,false,-1.75
"TNT",141452,"/Date(1705043629000)/",4480,200,247000,1110000000,-80,false,-1.75
"TNT",141452,"/Date(1705043629000)/",4480,2600,246800,1109000000,-80,false,-1.75
"TNT",141218,"/Date(1705043474000)/",4480,500,244200,1098000000,-80,true,-1.75
"TNT",141058,"/Date(1705043394000)/",4480,3000,243700,1096000000,-80,true,-1.75
"TNT",140412,"/Date(1705042987000)/",4500,100,240700,1082000000,-60,false,-1.32
"TNT",140349,"/Date(1705042966000)/",4480,2000,240600,1082000000,-80,true,-1.75
"TNT",140314,"/Date(1705042931000)/",4500,200,238600,1073000000,-60,false,-1.32
"TNT",140308,"/Date(1705042926000)/",4500,100,238400,1072000000,-60,false,-1.32
"TNT",140301,"/Date(1705042917000)/",4480,100,238300,1071000000,-80,true,-1.75
"TNT",140239,"/Date(1705042894000)/",4480,100,238200,1071000000,-80,true,-1.75
"TNT",140210,"/Date(1705042867000)/",4480,1900,238100,1070000000,-80,true,-1.75
"TNT",140201,"/Date(1705042857000)/",4480,300,236200,1062000000,-80,true,-1.75
"TNT",140158,"/Date(1705042855000)/",4480,100,235900,1061000000,-80,true,-1.75
"TNT",140151,"/Date(1705042846000)/",4480,400,235800,1060000000,-80,true,-1.75
"TNT",140151,"/Date(1705042846000)/",4480,2900,235400,1058000000,-80,true,-1.75
"TNT",135514,"/Date(1705042451000)/",4470,1900,232500,1045000000,-90,true,-1.97
"TNT",135514,"/Date(1705042451000)/",4470,100,230600,1037000000,-90,true,-1.97
"TNT",135514,"/Date(1705042450000)/",4480,4500,230500,1036000000,-80,true,-1.75
"TNT",135514,"/Date(1705042450000)/",4480,100,226000,1016000000,-80,true,-1.75
"TNT",135505,"/Date(1705042440000)/",4480,1100,225900,1016000000,-80,true,-1.75
"TNT",135505,"/Date(1705042440000)/",4480,900,224800,1011000000,-80,true,-1.75
"TNT",135442,"/Date(1705042420000)/",4480,100,223900,1007000000,-80,true,-1.75
"TNT",135442,"/Date(1705042420000)/",4480,200,223800,1006000000,-80,true,-1.75
"TNT",135442,"/Date(1705042420000)/",4480,100,223600,1006000000,-80,true,-1.75
"TNT",135442,"/Date(1705042420000)/",4480,100,223500,1005000000,-80,true,-1.75
"TNT",135442,"/Date(1705042420000)/",4480,9400,223400,1005000000,-80,true,-1.75
"TNT",135442,"/Date(1705042420000)/",4490,100,214000,963000000,-70,false,-1.54
"TNT",135329,"/Date(1705042345000)/",4480,9000,213900,962000000,-80,true,-1.75
"TNT",135325,"/Date(1705042343000)/",4480,700,204900,922000000,-80,true,-1.75
"TNT",135325,"/Date(1705042343000)/",4480,2000,204200,919000000,-80,true,-1.75
"TNT",135325,"/Date(1705042343000)/",4480,1400,202200,910000000,-80,true,-1.75
"TNT",135325,"/Date(1705042343000)/",4480,2700,200800,903000000,-80,true,-1.75
"TNT",135325,"/Date(1705042343000)/",4480,700,198100,891000000,-80,true,-1.75
"TNT",135325,"/Date(1705042343000)/",4480,100,197400,888000000,-80,true,-1.75
"TNT",135300,"/Date(1705042317000)/",4490,400,197300,888000000,-70,true,-1.54
