"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144604,"/Date(1705045500000)/",2430,54300,1803700,4423000000,-50,false,-2.02
"DLG",143053,"/Date(1705044590000)/",2450,600,1749400,4292000000,-30,false,-1.21
"DLG",143053,"/Date(1705044587000)/",2440,1000,1748800,4290000000,-40,false,-1.61
"DLG",143050,"/Date(1705044585000)/",2440,300,1747800,4288000000,-40,false,-1.61
"DLG",143046,"/Date(1705044583000)/",2440,100,1747500,4287000000,-40,false,-1.61
"DLG",143037,"/Date(1705044574000)/",2440,4600,1747400,4287000000,-40,false,-1.61
"DLG",143037,"/Date(1705044573000)/",2450,300,1742800,4275000000,-30,false,-1.21
"DLG",143037,"/Date(1705044573000)/",2450,2700,1742500,4275000000,-30,false,-1.21
"DLG",143021,"/Date(1705044556000)/",2440,400,1739800,4268000000,-40,true,-1.61
"DLG",143005,"/Date(1705044540000)/",2430,500,1739400,4267000000,-50,true,-2.02
"DLG",143005,"/Date(1705044540000)/",2430,1000,1738900,4266000000,-50,true,-2.02
"DLG",143005,"/Date(1705044540000)/",2430,500,1737900,4263000000,-50,true,-2.02
"DLG",143005,"/Date(1705044540000)/",2430,1000,1737400,4262000000,-50,true,-2.02
"DLG",142958,"/Date(1705044534000)/",2440,500,1736400,4260000000,-40,false,-1.61
"DLG",142949,"/Date(1705044525000)/",2430,500,1735900,4259000000,-50,true,-2.02
"DLG",142946,"/Date(1705044523000)/",2440,1000,1735400,4257000000,-40,false,-1.61
"DLG",142942,"/Date(1705044519000)/",2440,900,1734400,4255000000,-40,false,-1.61
"DLG",142939,"/Date(1705044514000)/",2440,100,1733500,4253000000,-40,false,-1.61
"DLG",142936,"/Date(1705044513000)/",2440,100,1733400,4253000000,-40,false,-1.61
"DLG",142933,"/Date(1705044509000)/",2440,10000,1733300,4252000000,-40,false,-1.61
"DLG",142933,"/Date(1705044508000)/",2440,5000,1723300,4228000000,-40,false,-1.61
"DLG",142926,"/Date(1705044501000)/",2440,2000,1718300,4216000000,-40,false,-1.61
"DLG",142923,"/Date(1705044499000)/",2440,2000,1716300,4211000000,-40,false,-1.61
"DLG",142917,"/Date(1705044494000)/",2440,500,1714300,4206000000,-40,false,-1.61
"DLG",142917,"/Date(1705044493000)/",2440,4500,1713800,4205000000,-40,false,-1.61
"DLG",142917,"/Date(1705044493000)/",2440,500,1709300,4194000000,-40,false,-1.61
"DLG",142832,"/Date(1705044448000)/",2430,100,1708800,4192000000,-50,false,-2.02
"DLG",142832,"/Date(1705044447000)/",2430,6000,1708700,4192000000,-50,false,-2.02
"DLG",142829,"/Date(1705044443000)/",2430,8400,1702700,4178000000,-50,false,-2.02
"DLG",142829,"/Date(1705044443000)/",2430,1000,1694300,4157000000,-50,false,-2.02
"DLG",142816,"/Date(1705044431000)/",2430,500,1693300,4155000000,-50,false,-2.02
"DLG",142813,"/Date(1705044429000)/",2430,5000,1692800,4154000000,-50,false,-2.02
"DLG",142813,"/Date(1705044428000)/",2430,500,1687800,4141000000,-50,false,-2.02
"DLG",142806,"/Date(1705044424000)/",2430,600,1687300,4140000000,-50,false,-2.02
"DLG",142806,"/Date(1705044423000)/",2430,300,1686700,4139000000,-50,false,-2.02
"DLG",142753,"/Date(1705044408000)/",2430,1200,1686400,4138000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,5000,1685200,4135000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,600,1680200,4123000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,100,1679600,4122000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,2000,1679500,4121000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,300,1677500,4116000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,200,1677200,4116000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2430,2600,1677000,4115000000,-50,false,-2.02
"DLG",142750,"/Date(1705044407000)/",2440,1000,1674400,4109000000,-40,false,-1.61
"DLG",142750,"/Date(1705044407000)/",2440,100,1673400,4106000000,-40,false,-1.61
"DLG",142737,"/Date(1705044395000)/",2440,2000,1673300,4106000000,-40,false,-1.61
"DLG",142737,"/Date(1705044388000)/",2440,1000,1671300,4101000000,-40,false,-1.61
"DLG",142737,"/Date(1705044388000)/",2440,15400,1670300,4099000000,-40,false,-1.61
"DLG",142737,"/Date(1705044384000)/",2440,9600,1654900,4061000000,-40,false,-1.61
"DLG",142737,"/Date(1705044384000)/",2440,400,1645300,4038000000,-40,false,-1.61
"DLG",142630,"/Date(1705044325000)/",2450,5300,1644900,4037000000,-30,false,-1.21
"DLG",142630,"/Date(1705044325000)/",2450,2300,1639600,4024000000,-30,false,-1.21
"DLG",142630,"/Date(1705044325000)/",2440,20100,1637300,4018000000,-40,false,-1.61
