"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",145441,"/Date(1705046100000)/",30600,100,7709,233081500,0,false,0
"VET",143948,"/Date(1705045200000)/",29900,100,7609,230021500,-700,true,-2.29
"VET",143854,"/Date(1705045140000)/",30000,200,7509,227031500,-600,false,-1.96
"VET",141230,"/Date(1705043580000)/",30600,100,7309,221031500,0,false,0
"VET",140405,"/Date(1705043040000)/",30600,500,7209,217971500,0,false,0
"VET",140054,"/Date(1705042860000)/",30600,100,6709,202671500,0,true,0
"VET",135905,"/Date(1705042740000)/",30600,100,6609,199611500,0,true,0
"VET",135834,"/Date(1705042740000)/",30600,600,6509,196551500,0,true,0
"VET",135710,"/Date(1705042620000)/",30600,400,5909,178191500,0,false,0
"VET",133307,"/Date(1705041180000)/",30500,700,5509,165951500,-100,false,-0.33
"VET",132051,"/Date(1705040460000)/",30600,200,4809,144601500,0,false,0
"VET",130936,"/Date(1705039800000)/",30600,100,4609,138481500,0,false,0
"VET",130033,"/Date(1705039200000)/",29600,3000,4509,135421500,-1000,false,-3.27
"VET",110020,"/Date(1705032000000)/",30600,9,1509,45931500,0,false,0
"VET",104009,"/Date(1705030800000)/",30600,100,1500,45630000,0,false,0
"VET",102456,"/Date(1705029900000)/",30600,100,1400,42570000,0,false,0
"VET",102045,"/Date(1705029660000)/",30300,600,1300,39510000,-300,true,-0.98
"VET",101607,"/Date(1705029360000)/",30300,300,700,21330000,-300,true,-0.98
"VET",101517,"/Date(1705029300000)/",30600,100,400,12240000,0,false,0
"VET",101245,"/Date(1705029180000)/",30600,100,300,9180000,0,false,0
"VET",101210,"/Date(1705029120000)/",30600,100,200,6120000,0,false,0
"VET",100224,"/Date(1705028520000)/",30600,100,100,3060000,0,false,0
