"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144607,"/Date(1705045501000)/",5340,1500,128500,685000000,-10,false,-0.19
"HVH",143037,"/Date(1705044573000)/",5310,200,127000,677000000,-40,true,-0.75
"HVH",140755,"/Date(1705043211000)/",5330,600,126800,676000000,-20,false,-0.37
"HVH",134428,"/Date(1705041803000)/",5340,600,126200,673000000,-10,false,-0.19
"HVH",134034,"/Date(1705041570000)/",5330,400,125600,670000000,-20,false,-0.37
"HVH",133943,"/Date(1705041519000)/",5330,900,125200,668000000,-20,false,-0.37
"HVH",133839,"/Date(1705041456000)/",5330,300,124300,663000000,-20,false,-0.37
"HVH",133817,"/Date(1705041432000)/",5300,4700,124000,661000000,-50,false,-0.93
"HVH",133758,"/Date(1705041415000)/",5300,300,119300,636000000,-50,false,-0.93
"HVH",133758,"/Date(1705041415000)/",5300,200,119000,635000000,-50,false,-0.93
"HVH",133518,"/Date(1705041255000)/",5300,5000,118800,634000000,-50,false,-0.93
"HVH",133423,"/Date(1705041199000)/",5300,600,113800,607000000,-50,false,-0.93
"HVH",133316,"/Date(1705041132000)/",5300,1000,113200,604000000,-50,true,-0.93
"HVH",133316,"/Date(1705041132000)/",5300,900,112200,599000000,-50,true,-0.93
"HVH",133316,"/Date(1705041132000)/",5310,1200,111300,594000000,-40,true,-0.75
"HVH",133316,"/Date(1705041132000)/",5320,1100,110100,588000000,-30,true,-0.56
"HVH",133118,"/Date(1705041015000)/",5330,700,109000,582000000,-20,false,-0.37
"HVH",133055,"/Date(1705040993000)/",5300,100,108300,578000000,-50,false,-0.93
"HVH",133036,"/Date(1705040971000)/",5300,200,108200,577000000,-50,false,-0.93
"HVH",133036,"/Date(1705040971000)/",5300,1000,108000,576000000,-50,false,-0.93
"HVH",133007,"/Date(1705040942000)/",5300,100,107000,571000000,-50,false,-0.93
"HVH",133007,"/Date(1705040942000)/",5300,1000,106900,571000000,-50,false,-0.93
"HVH",133007,"/Date(1705040942000)/",5300,1500,105900,565000000,-50,false,-0.93
"HVH",133007,"/Date(1705040942000)/",5300,1100,104400,557000000,-50,false,-0.93
"HVH",133007,"/Date(1705040942000)/",5310,100,103300,551000000,-40,false,-0.75
