"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144504,"/Date(1705045501000)/",3700,51400,538539,2053594800,-300,false,-7.5
"AAV",142906,"/Date(1705044545000)/",3900,20000,487139,1863414800,-100,false,-2.5
"AAV",142758,"/Date(1705044477000)/",3800,300,467139,1785414800,-200,false,-5
"AAV",142751,"/Date(1705044470000)/",3800,1000,466839,1784274800,-200,false,-5
"AAV",142746,"/Date(1705044466000)/",3800,200,465839,1780474800,-200,false,-5
"AAV",142745,"/Date(1705044465000)/",3800,10000,465639,1779714800,-200,false,-5
"AAV",142634,"/Date(1705044394000)/",3800,6600,455639,1741714800,-200,true,-5
"AAV",142558,"/Date(1705044358000)/",3800,50000,449039,1716634800,-200,true,-5
"AAV",142450,"/Date(1705044290000)/",3800,1100,399039,1526634800,-200,false,-5
"AAV",142436,"/Date(1705044276000)/",3800,1500,397939,1522454800,-200,false,-5
"AAV",142433,"/Date(1705044273000)/",3800,100,396439,1516754800,-200,false,-5
"AAV",142424,"/Date(1705044264000)/",3800,5000,396339,1516374800,-200,false,-5
"AAV",142420,"/Date(1705044260000)/",3800,200,391339,1497374800,-200,false,-5
"AAV",142412,"/Date(1705044252000)/",3800,2100,391139,1496614800,-200,false,-5
"AAV",142410,"/Date(1705044250000)/",3800,100,389039,1488634800,-200,true,-5
"AAV",142401,"/Date(1705044241000)/",3800,50000,388939,1488254800,-200,true,-5
"AAV",142354,"/Date(1705044234000)/",3800,50000,338939,1298254800,-200,true,-5
"AAV",142351,"/Date(1705044231000)/",3800,5000,288939,1108254800,-200,true,-5
"AAV",142346,"/Date(1705044226000)/",3800,50000,283939,1089254800,-200,true,-5
"AAV",142336,"/Date(1705044216000)/",3800,50000,233939,899254800,-200,true,-5
"AAV",142023,"/Date(1705044023000)/",3800,100,183939,709254800,-200,true,-5
"AAV",141952,"/Date(1705043992000)/",3800,10000,183839,708874800,-200,true,-5
"AAV",141909,"/Date(1705043949000)/",3800,1,173839,670874800,-200,true,-5
"AAV",141715,"/Date(1705043835000)/",3800,1000,173838,670870900,-200,true,-5
"AAV",141454,"/Date(1705043694000)/",3900,200,172838,667070900,-100,false,-2.5
"AAV",141327,"/Date(1705043607000)/",3900,100,172638,666290900,-100,false,-2.5
"AAV",141305,"/Date(1705043585000)/",3800,20000,172538,665900900,-200,true,-5
"AAV",141216,"/Date(1705043536000)/",3900,5000,152538,589900900,-100,false,-2.5
"AAV",141114,"/Date(1705043474000)/",3900,500,147538,570400900,-100,false,-2.5
"AAV",140840,"/Date(1705043320000)/",3800,1000,147038,568450900,-200,true,-5
"AAV",140715,"/Date(1705043235000)/",3800,2000,146038,564650900,-200,true,-5
"AAV",140400,"/Date(1705043040000)/",3900,100,144038,557050900,-100,false,-2.5
"AAV",140143,"/Date(1705042903000)/",3800,8000,143938,556660900,-200,true,-5
"AAV",135941,"/Date(1705042781000)/",3900,1000,135938,526260900,-100,false,-2.5
"AAV",135616,"/Date(1705042576000)/",3900,15,134938,522360900,-100,false,-2.5
"AAV",135419,"/Date(1705042459000)/",3900,5000,134923,522302400,-100,false,-2.5
"AAV",135228,"/Date(1705042348000)/",3900,1000,129923,502802400,-100,false,-2.5
"AAV",135056,"/Date(1705042256000)/",3900,1000,128923,498902400,-100,false,-2.5
"AAV",134857,"/Date(1705042137000)/",3900,2000,127923,495002400,-100,false,-2.5
"AAV",134820,"/Date(1705042100000)/",3900,1000,125923,487202400,-100,false,-2.5
"AAV",134747,"/Date(1705042067000)/",3900,500,124923,483302400,-100,false,-2.5
"AAV",134347,"/Date(1705041827000)/",3800,24,124423,481352400,-200,true,-5
"AAV",134118,"/Date(1705041678000)/",3800,500,124399,481258800,-200,true,-5
"AAV",133758,"/Date(1705041478000)/",3900,100,123899,479358800,-100,false,-2.5
"AAV",133624,"/Date(1705041384000)/",3800,2000,123799,478968800,-200,true,-5
"AAV",133325,"/Date(1705041205000)/",3900,100,121799,471368800,-100,false,-2.5
"AAV",132256,"/Date(1705040576000)/",3800,100,121699,470978800,-200,true,-5
"AAV",132015,"/Date(1705040415000)/",3900,500,121599,470598800,-100,false,-2.5
"AAV",130630,"/Date(1705039590000)/",3900,200,121099,468648800,-100,false,-2.5
"AAV",130424,"/Date(1705039464000)/",3900,3000,120899,467868800,-100,false,-2.5
"AAV",130029,"/Date(1705039206000)/",3900,100,117899,456168800,-100,false,-2.5
"AAV",130023,"/Date(1705039204000)/",3900,202,117799,455778800,-100,false,-2.5
"AAV",112938,"/Date(1705033778000)/",3900,100,117597,454991000,-100,false,-2.5
"AAV",112835,"/Date(1705033715000)/",3900,500,117497,454601000,-100,false,-2.5
"AAV",111828,"/Date(1705033108000)/",3900,200,116997,452651000,-100,false,-2.5
"AAV",111727,"/Date(1705033047000)/",3900,100,116797,451871000,-100,false,-2.5
"AAV",111606,"/Date(1705032966000)/",3900,5300,116697,451481000,-100,false,-2.5
"AAV",111248,"/Date(1705032769000)/",3900,100,111397,430811000,-100,false,-2.5
"AAV",111230,"/Date(1705032750000)/",3900,100,111297,430421000,-100,false,-2.5
