"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144516,"/Date(1705045502000)/",12000,4000,155120,1871336000,-500,true,-4
"SCI",142417,"/Date(1705044257000)/",12100,3500,151120,1823336000,-400,false,-3.2
"SCI",142355,"/Date(1705044234000)/",12000,1000,147620,1781046000,-500,false,-4
"SCI",142344,"/Date(1705044224000)/",12000,3500,146620,1769046000,-500,false,-4
"SCI",142333,"/Date(1705044213000)/",11900,8000,143120,1727046000,-600,true,-4.8
"SCI",142243,"/Date(1705044163000)/",12000,400,135120,1631846000,-500,false,-4
"SCI",141302,"/Date(1705043582000)/",12000,4000,134720,1627046000,-500,false,-4
"SCI",140743,"/Date(1705043262000)/",12000,1000,130720,1579046000,-500,true,-4
"SCI",140739,"/Date(1705043259000)/",12000,1000,129720,1567046000,-500,true,-4
"SCI",140429,"/Date(1705043069000)/",11900,31800,128720,1555046000,-600,true,-4.8
"SCI",140427,"/Date(1705043067000)/",12000,1000,96920,1176376000,-500,true,-4
"SCI",140424,"/Date(1705043064000)/",12100,100,95920,1164376000,-400,false,-3.2
"SCI",140316,"/Date(1705042996000)/",12000,100,95820,1163166000,-500,true,-4
"SCI",140238,"/Date(1705042958000)/",12000,1600,95720,1161966000,-500,false,-4
"SCI",140226,"/Date(1705042946000)/",12000,8400,94120,1142766000,-500,true,-4
"SCI",140156,"/Date(1705042916000)/",12000,1000,85720,1041966000,-500,true,-4
"SCI",140117,"/Date(1705042877000)/",12100,100,84720,1029966000,-400,false,-3.2
"SCI",135847,"/Date(1705042727000)/",12100,400,84620,1028756000,-400,true,-3.2
"SCI",135711,"/Date(1705042631000)/",12100,200,84220,1023916000,-400,true,-3.2
"SCI",135029,"/Date(1705042229000)/",12000,2000,84020,1021496000,-500,true,-4
"SCI",134200,"/Date(1705041720000)/",12100,4200,82020,997456000,-400,false,-3.2
"SCI",134138,"/Date(1705041698000)/",12100,300,77820,946636000,-400,false,-3.2
"SCI",134110,"/Date(1705041670000)/",12000,100,77520,943006000,-500,true,-4
