"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",142240,"/Date(1705044094000)/",9460,100,642700,6144000000,-340,false,-3.47
"QCG",142237,"/Date(1705044091000)/",9460,200,642600,6143000000,-340,false,-3.47
"QCG",142233,"/Date(1705044090000)/",9460,300,642400,6141000000,-340,false,-3.47
"QCG",142224,"/Date(1705044080000)/",9460,100,642100,6138000000,-340,false,-3.47
"QCG",142211,"/Date(1705044066000)/",9460,100,642000,6138000000,-340,false,-3.47
"QCG",142208,"/Date(1705044064000)/",9460,100,641900,6137000000,-340,false,-3.47
"QCG",142158,"/Date(1705044054000)/",9460,800,641800,6136000000,-340,false,-3.47
"QCG",142158,"/Date(1705044054000)/",9460,900,641000,6128000000,-340,false,-3.47
"QCG",142158,"/Date(1705044054000)/",9460,500,640100,6120000000,-340,false,-3.47
"QCG",142158,"/Date(1705044053000)/",9460,100,639600,6115000000,-340,false,-3.47
"QCG",142136,"/Date(1705044032000)/",9460,400,639500,6114000000,-340,false,-3.47
"QCG",142133,"/Date(1705044028000)/",9460,100,639100,6110000000,-340,false,-3.47
"QCG",142123,"/Date(1705044020000)/",9460,1000,639000,6109000000,-340,false,-3.47
"QCG",142107,"/Date(1705044004000)/",9450,100,638000,6100000000,-350,true,-3.57
"QCG",142107,"/Date(1705044004000)/",9450,100,637900,6099000000,-350,true,-3.57
"QCG",142107,"/Date(1705044004000)/",9450,500,637800,6098000000,-350,true,-3.57
"QCG",142107,"/Date(1705044004000)/",9450,800,637300,6093000000,-350,true,-3.57
"QCG",142051,"/Date(1705043986000)/",9450,200,636500,6086000000,-350,true,-3.57
"QCG",142051,"/Date(1705043986000)/",9450,200,636300,6084000000,-350,true,-3.57
"QCG",142051,"/Date(1705043986000)/",9450,300,636100,6082000000,-350,true,-3.57
"QCG",142035,"/Date(1705043972000)/",9460,100,635800,6079000000,-340,false,-3.47
"QCG",142035,"/Date(1705043972000)/",9460,200,635700,6078000000,-340,false,-3.47
"QCG",142035,"/Date(1705043972000)/",9460,200,635500,6076000000,-340,false,-3.47
"QCG",142028,"/Date(1705043963000)/",9460,1800,635300,6074000000,-340,true,-3.47
"QCG",142028,"/Date(1705043963000)/",9470,200,633500,6057000000,-330,false,-3.37
"QCG",141940,"/Date(1705043917000)/",9490,100,633300,6055000000,-310,true,-3.16
"QCG",141934,"/Date(1705043911000)/",9500,100,633200,6054000000,-300,false,-3.06
"QCG",141855,"/Date(1705043871000)/",9500,2000,633100,6053000000,-300,false,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,10000,631100,6034000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,100,621100,5939000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,1200,621000,5938000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,2000,619800,5927000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,100,617800,5908000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,2000,617700,5907000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,200,615700,5888000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,1000,615500,5886000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,100,614500,5877000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,5000,614400,5876000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,500,609400,5828000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,500,608900,5823000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,700,608400,5819000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,500,607700,5812000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,500,607200,5807000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,400,606700,5803000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,100,606300,5799000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,2000,606200,5798000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,200,604200,5779000000,-300,true,-3.06
"QCG",141852,"/Date(1705043869000)/",9500,200,604000,5777000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,100,603800,5775000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,1000,603700,5774000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,1000,602700,5765000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,500,601700,5755000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,100,601200,5750000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,1000,601100,5749000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,1000,600100,5740000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,1000,599100,5730000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,100,598100,5721000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9500,700,598000,5720000000,-300,true,-3.06
"QCG",141849,"/Date(1705043866000)/",9510,500,597300,5713000000,-290,false,-2.96
"QCG",141849,"/Date(1705043864000)/",9510,200,596800,5708000000,-290,false,-2.96
"QCG",141836,"/Date(1705043854000)/",9500,300,596600,5707000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,100,596300,5704000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,2000,596200,5703000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,500,594200,5684000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,600,593700,5679000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,100,593100,5673000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,2000,593000,5672000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,500,591000,5653000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,100,590500,5649000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,600,590400,5648000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,100,589800,5642000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,3000,589700,5641000000,-300,true,-3.06
"QCG",141836,"/Date(1705043854000)/",9500,100,586700,5613000000,-300,true,-3.06
"QCG",141836,"/Date(1705043852000)/",9510,100,586600,5612000000,-290,false,-2.96
"QCG",141836,"/Date(1705043852000)/",9510,700,586500,5611000000,-290,false,-2.96
"QCG",141830,"/Date(1705043846000)/",9510,700,585800,5604000000,-290,true,-2.96
"QCG",141830,"/Date(1705043846000)/",9510,300,585100,5597000000,-290,true,-2.96
"QCG",141830,"/Date(1705043845000)/",9510,200,584800,5594000000,-290,true,-2.96
"QCG",141826,"/Date(1705043842000)/",9510,3000,584600,5593000000,-290,true,-2.96
"QCG",141735,"/Date(1705043791000)/",9510,2000,581600,5564000000,-290,true,-2.96
"QCG",141657,"/Date(1705043752000)/",9520,100,579600,5545000000,-280,false,-2.86
"QCG",141657,"/Date(1705043752000)/",9520,3000,579500,5544000000,-280,false,-2.86
"QCG",141650,"/Date(1705043745000)/",9520,7000,576500,5516000000,-280,true,-2.86
"QCG",141540,"/Date(1705043675000)/",9520,2000,569500,5449000000,-280,true,-2.86
"QCG",141511,"/Date(1705043647000)/",9530,300,567500,5430000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,100,567200,5427000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,900,567100,5426000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,1000,566200,5417000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,1000,565200,5408000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,3400,564200,5398000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,500,560800,5366000000,-270,true,-2.76
"QCG",141511,"/Date(1705043647000)/",9530,5200,560300,5361000000,-270,true,-2.76
"QCG",141401,"/Date(1705043576000)/",9530,1000,555100,5312000000,-270,true,-2.76
"QCG",141354,"/Date(1705043569000)/",9540,300,554100,5302000000,-260,false,-2.65
"QCG",141345,"/Date(1705043560000)/",9540,100,553800,5299000000,-260,false,-2.65
"QCG",141329,"/Date(1705043546000)/",9540,300,553700,5298000000,-260,false,-2.65
"QCG",141322,"/Date(1705043538000)/",9550,100,553400,5295000000,-250,false,-2.55
"QCG",141306,"/Date(1705043524000)/",9550,100,553300,5294000000,-250,false,-2.55
"QCG",141231,"/Date(1705043487000)/",9550,100,553200,5294000000,-250,false,-2.55
"QCG",141202,"/Date(1705043458000)/",9530,3800,553100,5293000000,-270,true,-2.76
"QCG",141202,"/Date(1705043458000)/",9530,300,549300,5256000000,-270,true,-2.76
"QCG",141202,"/Date(1705043458000)/",9530,3000,549000,5254000000,-270,true,-2.76
"QCG",141202,"/Date(1705043458000)/",9540,2500,546000,5225000000,-260,true,-2.65
"QCG",141118,"/Date(1705043415000)/",9550,100,543500,5201000000,-250,false,-2.55
"QCG",141102,"/Date(1705043397000)/",9540,500,543400,5200000000,-260,true,-2.65
"QCG",141102,"/Date(1705043397000)/",9540,500,542900,5195000000,-260,true,-2.65
"QCG",140844,"/Date(1705043260000)/",9600,100,542400,5191000000,-200,false,-2.04
"QCG",140739,"/Date(1705043196000)/",9600,800,542300,5190000000,-200,false,-2.04
"QCG",140739,"/Date(1705043196000)/",9600,900,541500,5182000000,-200,false,-2.04
"QCG",140739,"/Date(1705043196000)/",9580,500,540600,5173000000,-220,false,-2.24
"QCG",140739,"/Date(1705043196000)/",9570,100,540100,5169000000,-230,false,-2.35
"QCG",140739,"/Date(1705043196000)/",9560,700,540000,5168000000,-240,false,-2.45
"QCG",140739,"/Date(1705043196000)/",9560,1600,539300,5161000000,-240,false,-2.45
"QCG",140739,"/Date(1705043196000)/",9550,10000,537700,5146000000,-250,false,-2.55
"QCG",140739,"/Date(1705043196000)/",9550,1000,527700,5050000000,-250,false,-2.55
"QCG",140739,"/Date(1705043196000)/",9550,500,526700,5041000000,-250,false,-2.55
"QCG",140739,"/Date(1705043196000)/",9550,3900,526200,5036000000,-250,false,-2.55
"QCG",140730,"/Date(1705043186000)/",9540,500,522300,4998000000,-260,true,-2.65
"QCG",140720,"/Date(1705043175000)/",9550,1600,521800,4994000000,-250,false,-2.55
"QCG",140623,"/Date(1705043118000)/",9550,200,520200,4978000000,-250,false,-2.55
"QCG",140600,"/Date(1705043097000)/",9550,200,520000,4977000000,-250,false,-2.55
"QCG",140509,"/Date(1705043044000)/",9550,100,519800,4975000000,-250,false,-2.55
"QCG",140453,"/Date(1705043028000)/",9550,1000,519700,4974000000,-250,false,-2.55
"QCG",140327,"/Date(1705042945000)/",9530,1700,518700,4964000000,-270,true,-2.76
"QCG",140327,"/Date(1705042945000)/",9530,200,517000,4948000000,-270,true,-2.76
"QCG",140252,"/Date(1705042910000)/",9530,800,516800,4946000000,-270,true,-2.76
"QCG",135914,"/Date(1705042689000)/",9530,3000,516000,4938000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9530,100,513000,4910000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9530,2000,512900,4909000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9530,500,510900,4890000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9530,100,510400,4885000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9530,500,510300,4884000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9530,20000,509800,4879000000,-270,false,-2.76
"QCG",135820,"/Date(1705042637000)/",9540,1000,489800,4689000000,-260,false,-2.65
"QCG",135820,"/Date(1705042637000)/",9540,1000,488800,4679000000,-260,false,-2.65
"QCG",135820,"/Date(1705042637000)/",9540,300,487800,4670000000,-260,false,-2.65
"QCG",135653,"/Date(1705042549000)/",9550,100,487500,4667000000,-250,true,-2.55
"QCG",135653,"/Date(1705042549000)/",9550,100,487400,4666000000,-250,true,-2.55
"QCG",135653,"/Date(1705042549000)/",9550,100,487300,4665000000,-250,true,-2.55
"QCG",135653,"/Date(1705042549000)/",9550,100,487200,4664000000,-250,true,-2.55
"QCG",135653,"/Date(1705042549000)/",9550,100,487100,4663000000,-250,true,-2.55
"QCG",135653,"/Date(1705042549000)/",9550,1000,487000,4662000000,-250,true,-2.55
"QCG",135413,"/Date(1705042389000)/",9550,100,486000,4652000000,-250,false,-2.55
"QCG",135357,"/Date(1705042373000)/",9550,300,485900,4651000000,-250,false,-2.55
"QCG",135345,"/Date(1705042360000)/",9550,5000,485600,4649000000,-250,false,-2.55
"QCG",135341,"/Date(1705042357000)/",9550,2000,480600,4601000000,-250,false,-2.55
"QCG",135237,"/Date(1705042294000)/",9550,300,478600,4582000000,-250,false,-2.55
"QCG",135225,"/Date(1705042282000)/",9550,400,478300,4579000000,-250,true,-2.55
"QCG",135058,"/Date(1705042193000)/",9560,3000,477900,4575000000,-240,false,-2.45
"QCG",135039,"/Date(1705042175000)/",9560,1200,474900,4546000000,-240,false,-2.45
"QCG",135017,"/Date(1705042152000)/",9560,200,473700,4535000000,-240,false,-2.45
"QCG",134932,"/Date(1705042109000)/",9560,100,473500,4533000000,-240,false,-2.45
"QCG",134900,"/Date(1705042075000)/",9560,100,473400,4532000000,-240,false,-2.45
"QCG",134746,"/Date(1705042002000)/",9520,600,473300,4531000000,-280,true,-2.86
"QCG",134746,"/Date(1705042002000)/",9520,1000,472700,4525000000,-280,true,-2.86
"QCG",134746,"/Date(1705042002000)/",9520,400,471700,4516000000,-280,true,-2.86
"QCG",134701,"/Date(1705041958000)/",9520,300,471300,4512000000,-280,true,-2.86
"QCG",134701,"/Date(1705041958000)/",9520,100,471000,4509000000,-280,true,-2.86
"QCG",134701,"/Date(1705041958000)/",9520,200,470900,4508000000,-280,true,-2.86
"QCG",134701,"/Date(1705041958000)/",9530,500,470700,4506000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,200,470200,4502000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,1000,470000,4500000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,1800,469000,4490000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,5000,467200,4473000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,10000,462200,4425000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,1100,452200,4330000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,3000,451100,4320000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,100,448100,4291000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9530,900,448000,4290000000,-270,false,-2.76
"QCG",134701,"/Date(1705041958000)/",9540,100,447100,4281000000,-260,false,-2.65
"QCG",134701,"/Date(1705041958000)/",9540,5700,447000,4280000000,-260,false,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,14300,441300,4226000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,100,427000,4090000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,400,426900,4089000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,800,426500,4085000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,100,425700,4077000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,100,425600,4076000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9540,400,425500,4075000000,-260,true,-2.65
"QCG",134645,"/Date(1705041943000)/",9550,10000,425100,4072000000,-250,true,-2.55
"QCG",134645,"/Date(1705041943000)/",9550,500,415100,3976000000,-250,true,-2.55
"QCG",134645,"/Date(1705041943000)/",9550,100,414600,3971000000,-250,true,-2.55
"QCG",134645,"/Date(1705041943000)/",9550,200,414500,3970000000,-250,true,-2.55
"QCG",134645,"/Date(1705041943000)/",9550,1500,414300,3968000000,-250,true,-2.55
"QCG",134645,"/Date(1705041943000)/",9550,100,412800,3954000000,-250,true,-2.55
"QCG",134645,"/Date(1705041943000)/",9550,1400,412700,3953000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,100,411300,3940000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,400,411200,3939000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,200,410800,3935000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,500,410600,3933000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,500,410100,3928000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,100,409600,3924000000,-250,true,-2.55
"QCG",134639,"/Date(1705041934000)/",9550,18200,409500,3923000000,-250,true,-2.55
"QCG",134613,"/Date(1705041908000)/",9560,100,391300,3749000000,-240,false,-2.45
"QCG",134532,"/Date(1705041867000)/",9560,100,391200,3748000000,-240,false,-2.45
"QCG",134525,"/Date(1705041862000)/",9560,200,391100,3747000000,-240,false,-2.45
"QCG",134447,"/Date(1705041825000)/",9560,100,390900,3745000000,-240,false,-2.45
"QCG",134437,"/Date(1705041815000)/",9560,900,390800,3744000000,-240,false,-2.45
"QCG",134353,"/Date(1705041769000)/",9560,400,389900,3735000000,-240,false,-2.45
"QCG",134353,"/Date(1705041768000)/",9560,500,389500,3732000000,-240,false,-2.45
"QCG",134113,"/Date(1705041609000)/",9550,400,389000,3727000000,-250,true,-2.55
"QCG",134057,"/Date(1705041592000)/",9560,300,388600,3723000000,-240,false,-2.45
"QCG",134044,"/Date(1705041580000)/",9560,300,388300,3720000000,-240,false,-2.45
"QCG",133946,"/Date(1705041522000)/",9560,2900,388000,3717000000,-240,false,-2.45
"QCG",133946,"/Date(1705041522000)/",9560,2100,385100,3690000000,-240,false,-2.45
"QCG",133940,"/Date(1705041516000)/",9550,200,383000,3669000000,-250,true,-2.55
"QCG",133924,"/Date(1705041500000)/",9550,1100,382800,3668000000,-250,true,-2.55
"QCG",133918,"/Date(1705041493000)/",9560,100,381700,3657000000,-240,false,-2.45
"QCG",133859,"/Date(1705041476000)/",9560,200,381600,3656000000,-240,true,-2.45
"QCG",133859,"/Date(1705041476000)/",9560,1500,381400,3654000000,-240,true,-2.45
"QCG",133859,"/Date(1705041476000)/",9560,1000,379900,3640000000,-240,true,-2.45
"QCG",133859,"/Date(1705041476000)/",9560,2000,378900,3630000000,-240,true,-2.45
"QCG",133859,"/Date(1705041476000)/",9560,1800,376900,3611000000,-240,true,-2.45
"QCG",133852,"/Date(1705041468000)/",9560,2000,375100,3594000000,-240,true,-2.45
"QCG",133833,"/Date(1705041450000)/",9560,600,373100,3575000000,-240,true,-2.45
"QCG",133820,"/Date(1705041437000)/",9560,700,372500,3569000000,-240,true,-2.45
"QCG",133820,"/Date(1705041437000)/",9560,200,371800,3562000000,-240,true,-2.45
"QCG",133735,"/Date(1705041392000)/",9570,1300,371600,3560000000,-230,false,-2.35
"QCG",133713,"/Date(1705041369000)/",9570,200,370300,3548000000,-230,true,-2.35
"QCG",133713,"/Date(1705041369000)/",9570,500,370100,3546000000,-230,true,-2.35
"QCG",133713,"/Date(1705041369000)/",9570,200,369600,3541000000,-230,true,-2.35
"QCG",133550,"/Date(1705041285000)/",9600,1000,369400,3539000000,-200,false,-2.04
"QCG",133534,"/Date(1705041271000)/",9600,500,368400,3530000000,-200,false,-2.04
"QCG",133518,"/Date(1705041256000)/",9600,100,367900,3525000000,-200,false,-2.04
"QCG",133508,"/Date(1705041244000)/",9600,100,367800,3524000000,-200,false,-2.04
"QCG",133430,"/Date(1705041206000)/",9570,500,367700,3523000000,-230,true,-2.35
"QCG",133146,"/Date(1705041044000)/",9570,300,367200,3518000000,-230,true,-2.35
"QCG",133146,"/Date(1705041044000)/",9570,900,366900,3515000000,-230,true,-2.35
"QCG",133146,"/Date(1705041044000)/",9570,1800,366000,3507000000,-230,true,-2.35
"QCG",133118,"/Date(1705041015000)/",9570,3200,364200,3490000000,-230,true,-2.35
"QCG",133118,"/Date(1705041015000)/",9570,100,361000,3459000000,-230,true,-2.35
"QCG",133118,"/Date(1705041015000)/",9570,300,360900,3458000000,-230,true,-2.35
"QCG",133118,"/Date(1705041015000)/",9570,400,360600,3455000000,-230,true,-2.35
"QCG",132815,"/Date(1705040832000)/",9570,1300,360200,3451000000,-230,true,-2.35
"QCG",132815,"/Date(1705040832000)/",9570,200,358900,3439000000,-230,true,-2.35
"QCG",132815,"/Date(1705040832000)/",9570,3100,358700,3437000000,-230,true,-2.35
"QCG",132815,"/Date(1705040831000)/",9560,4800,355600,3407000000,-240,true,-2.45
"QCG",132815,"/Date(1705040831000)/",9560,100,350800,3361000000,-240,true,-2.45
"QCG",132815,"/Date(1705040831000)/",9560,100,350700,3360000000,-240,true,-2.45
"QCG",132733,"/Date(1705040791000)/",9570,1000,350600,3359000000,-230,false,-2.35
"QCG",132610,"/Date(1705040702000)/",9570,1500,349600,3350000000,-230,false,-2.35
"QCG",132610,"/Date(1705040699000)/",9570,100,348100,3336000000,-230,false,-2.35
"QCG",132535,"/Date(1705040670000)/",9570,1000,348000,3335000000,-230,false,-2.35
"QCG",132532,"/Date(1705040668000)/",9570,300,347000,3325000000,-230,false,-2.35
"QCG",132528,"/Date(1705040663000)/",9560,100,346700,3322000000,-240,true,-2.45
"QCG",132431,"/Date(1705040608000)/",9570,100,346600,3321000000,-230,false,-2.35
"QCG",132349,"/Date(1705040566000)/",9570,1000,346500,3320000000,-230,false,-2.35
"QCG",132327,"/Date(1705040542000)/",9570,500,345500,3311000000,-230,false,-2.35
"QCG",132229,"/Date(1705040485000)/",9570,1000,345000,3306000000,-230,false,-2.35
"QCG",132204,"/Date(1705040460000)/",9570,100,344000,3296000000,-230,false,-2.35
"QCG",132119,"/Date(1705040416000)/",9570,100,343900,3295000000,-230,false,-2.35
"QCG",132113,"/Date(1705040409000)/",9570,200,343800,3294000000,-230,false,-2.35
"QCG",131959,"/Date(1705040335000)/",9560,200,343600,3293000000,-240,true,-2.45
"QCG",131959,"/Date(1705040335000)/",9560,2800,343400,3291000000,-240,true,-2.45
"QCG",131959,"/Date(1705040335000)/",9560,200,340600,3264000000,-240,true,-2.45
"QCG",131937,"/Date(1705040313000)/",9560,1000,340400,3262000000,-240,false,-2.45
"QCG",131934,"/Date(1705040311000)/",9550,10000,339400,3252000000,-250,true,-2.55
"QCG",131934,"/Date(1705040310000)/",9550,20000,329400,3157000000,-250,true,-2.55
"QCG",131927,"/Date(1705040303000)/",9550,100,309400,2966000000,-250,true,-2.55
"QCG",131927,"/Date(1705040303000)/",9550,2000,309300,2965000000,-250,true,-2.55
"QCG",131927,"/Date(1705040303000)/",9550,1000,307300,2946000000,-250,true,-2.55
"QCG",131927,"/Date(1705040303000)/",9550,500,306300,2936000000,-250,true,-2.55
"QCG",131927,"/Date(1705040303000)/",9550,6300,305800,2931000000,-250,true,-2.55
"QCG",131921,"/Date(1705040298000)/",9550,100,299500,2871000000,-250,true,-2.55
"QCG",131852,"/Date(1705040269000)/",9560,10000,299400,2870000000,-240,false,-2.45
"QCG",131833,"/Date(1705040251000)/",9550,2300,289400,2775000000,-250,true,-2.55
"QCG",131751,"/Date(1705040207000)/",9560,100,287100,2753000000,-240,false,-2.45
"QCG",131629,"/Date(1705040126000)/",9560,500,287000,2752000000,-240,false,-2.45
"QCG",131518,"/Date(1705040053000)/",9560,100,286500,2747000000,-240,false,-2.45
"QCG",131518,"/Date(1705040053000)/",9560,100,286400,2746000000,-240,false,-2.45
"QCG",131518,"/Date(1705040053000)/",9560,100,286300,2745000000,-240,false,-2.45
"QCG",131518,"/Date(1705040053000)/",9560,900,286200,2744000000,-240,false,-2.45
"QCG",131440,"/Date(1705040018000)/",9560,1200,285300,2736000000,-240,true,-2.45
"QCG",131440,"/Date(1705040018000)/",9560,800,284100,2724000000,-240,true,-2.45
"QCG",131434,"/Date(1705040009000)/",9570,100,283300,2716000000,-230,false,-2.35
"QCG",131430,"/Date(1705040007000)/",9560,4200,283200,2715000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,1000,279000,2675000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,100,278000,2666000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,200,277900,2665000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,1000,277700,2663000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,300,276700,2653000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,400,276400,2650000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,100,276000,2647000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,500,275900,2646000000,-240,true,-2.45
"QCG",131430,"/Date(1705040007000)/",9560,1000,275400,2641000000,-240,true,-2.45
