"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144604,"/Date(1705045500000)/",44850,700,49100,2217000000,-750,true,-1.64
"FMC",142901,"/Date(1705044478000)/",45000,200,48400,2185000000,-600,false,-1.32
"FMC",142901,"/Date(1705044478000)/",44950,300,48200,2176000000,-650,false,-1.43
"FMC",142835,"/Date(1705044451000)/",44900,100,47900,2163000000,-700,true,-1.54
"FMC",142734,"/Date(1705044383000)/",44900,200,47800,2158000000,-700,false,-1.54
"FMC",142536,"/Date(1705044272000)/",44900,100,47600,2149000000,-700,false,-1.54
"FMC",142205,"/Date(1705044060000)/",44700,800,47500,2145000000,-900,true,-1.97
"FMC",142117,"/Date(1705044013000)/",44800,200,46700,2109000000,-800,true,-1.75
"FMC",142117,"/Date(1705044013000)/",44800,500,46500,2100000000,-800,true,-1.75
"FMC",141911,"/Date(1705043886000)/",44800,500,46000,2078000000,-800,true,-1.75
"FMC",141839,"/Date(1705043855000)/",44900,100,45500,2055000000,-700,false,-1.54
"FMC",141716,"/Date(1705043772000)/",44900,200,45400,2051000000,-700,true,-1.54
"FMC",141716,"/Date(1705043772000)/",44900,300,45200,2042000000,-700,true,-1.54
"FMC",141716,"/Date(1705043772000)/",44900,100,44900,2028000000,-700,true,-1.54
"FMC",141716,"/Date(1705043772000)/",44900,300,44800,2024000000,-700,true,-1.54
"FMC",141716,"/Date(1705043772000)/",44900,100,44500,2010000000,-700,true,-1.54
"FMC",141710,"/Date(1705043767000)/",44900,100,44400,2006000000,-700,true,-1.54
"FMC",141137,"/Date(1705043431000)/",44900,300,44300,2001000000,-700,true,-1.54
"FMC",141137,"/Date(1705043431000)/",44900,300,44000,1988000000,-700,true,-1.54
"FMC",141137,"/Date(1705043431000)/",44900,200,43700,1975000000,-700,true,-1.54
"FMC",141137,"/Date(1705043431000)/",44900,100,43500,1966000000,-700,true,-1.54
"FMC",141137,"/Date(1705043431000)/",44900,100,43400,1961000000,-700,true,-1.54
"FMC",140717,"/Date(1705043174000)/",44950,100,43300,1957000000,-650,false,-1.43
"FMC",140620,"/Date(1705043116000)/",44950,100,43200,1952000000,-650,false,-1.43
"FMC",140613,"/Date(1705043111000)/",44950,200,43100,1948000000,-650,false,-1.43
"FMC",140213,"/Date(1705042870000)/",44950,100,42900,1939000000,-650,true,-1.43
"FMC",140213,"/Date(1705042870000)/",44950,100,42800,1934000000,-650,true,-1.43
"FMC",140213,"/Date(1705042870000)/",44950,100,42700,1930000000,-650,true,-1.43
"FMC",140213,"/Date(1705042870000)/",44950,200,42600,1925000000,-650,true,-1.43
"FMC",140204,"/Date(1705042861000)/",45000,500,42400,1916000000,-600,false,-1.32
"FMC",140119,"/Date(1705042816000)/",44950,100,41900,1894000000,-650,true,-1.43
"FMC",135905,"/Date(1705042680000)/",44950,500,41800,1889000000,-650,true,-1.43
"FMC",135647,"/Date(1705042545000)/",44950,500,41300,1867000000,-650,false,-1.43
"FMC",135540,"/Date(1705042476000)/",44900,200,40800,1844000000,-700,false,-1.54
"FMC",135521,"/Date(1705042458000)/",44900,200,40600,1835000000,-700,true,-1.54
"FMC",135508,"/Date(1705042445000)/",44900,200,40400,1826000000,-700,false,-1.54
"FMC",135404,"/Date(1705042379000)/",44900,100,40200,1817000000,-700,false,-1.54
"FMC",135257,"/Date(1705042312000)/",44900,200,40100,1813000000,-700,true,-1.54
"FMC",135133,"/Date(1705042229000)/",45000,300,39900,1804000000,-600,false,-1.32
"FMC",135026,"/Date(1705042163000)/",45000,1800,39600,1790000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,100,37800,1709000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,100,37700,1705000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,200,37600,1700000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,300,37400,1691000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,300,37100,1678000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,200,36800,1664000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,200,36600,1655000000,-600,false,-1.32
"FMC",134857,"/Date(1705042073000)/",45000,600,36400,1646000000,-600,false,-1.32
"FMC",134532,"/Date(1705041867000)/",45000,400,35800,1619000000,-600,true,-1.32
"FMC",134532,"/Date(1705041867000)/",45000,500,35400,1601000000,-600,true,-1.32
"FMC",134532,"/Date(1705041867000)/",45000,300,34900,1579000000,-600,true,-1.32
"FMC",134532,"/Date(1705041867000)/",45050,100,34600,1565000000,-550,true,-1.21
"FMC",134532,"/Date(1705041867000)/",45050,1900,34500,1561000000,-550,true,-1.21
"FMC",134532,"/Date(1705041867000)/",45050,200,32600,1475000000,-550,true,-1.21
"FMC",134532,"/Date(1705041867000)/",45050,100,32400,1466000000,-550,true,-1.21
"FMC",134324,"/Date(1705041740000)/",45050,200,32300,1462000000,-550,true,-1.21
"FMC",134324,"/Date(1705041740000)/",45050,300,32100,1453000000,-550,true,-1.21
"FMC",134116,"/Date(1705041613000)/",45050,500,31800,1439000000,-550,true,-1.21
"FMC",133735,"/Date(1705041392000)/",45100,200,31300,1417000000,-500,false,-1.1
"FMC",133735,"/Date(1705041392000)/",45100,100,31100,1408000000,-500,false,-1.1
"FMC",133641,"/Date(1705041338000)/",45100,100,31000,1403000000,-500,true,-1.1
"FMC",133641,"/Date(1705041338000)/",45100,300,30900,1399000000,-500,true,-1.1
"FMC",133159,"/Date(1705041057000)/",45100,2000,30600,1385000000,-500,false,-1.1
"FMC",133134,"/Date(1705041031000)/",45100,700,28600,1295000000,-500,false,-1.1
"FMC",133134,"/Date(1705041031000)/",45100,500,27900,1263000000,-500,false,-1.1
"FMC",133134,"/Date(1705041031000)/",45100,200,27400,1241000000,-500,false,-1.1
"FMC",133134,"/Date(1705041031000)/",45100,500,27200,1232000000,-500,false,-1.1
"FMC",133134,"/Date(1705041031000)/",45100,1000,26700,1209000000,-500,false,-1.1
"FMC",133134,"/Date(1705041031000)/",45100,100,25700,1164000000,-500,false,-1.1
"FMC",133058,"/Date(1705040994000)/",45100,100,25600,1160000000,-500,true,-1.1
"FMC",133026,"/Date(1705040964000)/",45150,300,25500,1155000000,-450,false,-0.99
"FMC",132919,"/Date(1705040895000)/",45100,800,25200,1141000000,-500,true,-1.1
"FMC",132727,"/Date(1705040784000)/",45150,100,24400,1105000000,-450,true,-0.99
"FMC",132727,"/Date(1705040784000)/",45150,100,24300,1101000000,-450,true,-0.99
"FMC",132220,"/Date(1705040475000)/",45150,400,24200,1096000000,-450,false,-0.99
"FMC",132038,"/Date(1705040375000)/",45100,200,23800,1078000000,-500,true,-1.1
"FMC",131833,"/Date(1705040249000)/",45150,100,23600,1069000000,-450,false,-0.99
"FMC",131833,"/Date(1705040249000)/",45150,400,23500,1065000000,-450,false,-0.99
"FMC",131748,"/Date(1705040205000)/",45100,1000,23100,1047000000,-500,true,-1.1
"FMC",131720,"/Date(1705040175000)/",45100,100,22100,1002000000,-500,true,-1.1
"FMC",131609,"/Date(1705040106000)/",45100,400,22000,997000000,-500,true,-1.1
"FMC",131609,"/Date(1705040106000)/",45100,100,21600,979000000,-500,true,-1.1
"FMC",131408,"/Date(1705039984000)/",45100,100,21500,975000000,-500,true,-1.1
"FMC",112836,"/Date(1705033719000)/",45200,200,21400,970000000,-400,false,-0.88
"FMC",112344,"/Date(1705033438000)/",45200,200,21200,961000000,-400,false,-0.88
"FMC",112332,"/Date(1705033426000)/",45200,100,21000,952000000,-400,false,-0.88
"FMC",112332,"/Date(1705033426000)/",45200,500,20900,947000000,-400,false,-0.88
"FMC",112332,"/Date(1705033426000)/",45200,1000,20400,925000000,-400,false,-0.88
"FMC",112332,"/Date(1705033426000)/",45200,500,19400,880000000,-400,false,-0.88
"FMC",111025,"/Date(1705032637000)/",45200,200,18900,857000000,-400,true,-0.88
"FMC",111022,"/Date(1705032636000)/",45200,300,18700,848000000,-400,true,-0.88
"FMC",111022,"/Date(1705032636000)/",45200,500,18400,834000000,-400,true,-0.88
"FMC",111022,"/Date(1705032636000)/",45200,200,17900,812000000,-400,true,-0.88
"FMC",110347,"/Date(1705032227000)/",45300,100,17700,803000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,1000,17600,798000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,500,16600,753000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,1000,16100,730000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,100,15100,685000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,200,15000,681000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,200,14800,671000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,600,14600,662000000,-300,false,-0.66
"FMC",105957,"/Date(1705031986000)/",45300,100,14000,635000000,-300,false,-0.66
"FMC",103432,"/Date(1705030483000)/",45300,100,13900,631000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,300,13800,626000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,200,13500,613000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,100,13300,604000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,100,13200,599000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,100,13100,594000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,1000,13000,590000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,500,12000,545000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,100,11500,522000000,-300,true,-0.66
"FMC",102913,"/Date(1705030163000)/",45300,200,11400,517000000,-300,true,-0.66
"FMC",102725,"/Date(1705030053000)/",45400,200,11200,508000000,-200,false,-0.44
"FMC",102556,"/Date(1705029967000)/",45400,700,11000,499000000,-200,false,-0.44
"FMC",101301,"/Date(1705029185000)/",45400,100,10300,468000000,-200,false,-0.44
"FMC",100734,"/Date(1705028865000)/",45300,100,10200,463000000,-300,true,-0.66
"FMC",100442,"/Date(1705028692000)/",45400,200,10100,458000000,-200,false,-0.44
"FMC",100442,"/Date(1705028692000)/",45450,900,9900,449000000,-150,false,-0.33
"FMC",100112,"/Date(1705028481000)/",45450,100,9000,408000000,-150,true,-0.33
"FMC",95318,"/Date(1705027997000)/",45400,900,8900,404000000,-200,true,-0.44
"FMC",95200,"/Date(1705027919000)/",45400,700,8000,363000000,-200,true,-0.44
"FMC",95134,"/Date(1705027892000)/",45400,200,7300,331000000,-200,true,-0.44
"FMC",94556,"/Date(1705027555000)/",45450,1000,7100,322000000,-150,true,-0.33
"FMC",94534,"/Date(1705027532000)/",45500,1000,6100,277000000,-100,false,-0.22
"FMC",94248,"/Date(1705027366000)/",45500,100,5100,231000000,-100,false,-0.22
