"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144604,"/Date(1705045500000)/",39100,14700,314700,12339000000,-150,true,-0.38
"KOS",142041,"/Date(1705043978000)/",39000,600,300000,11765000000,-250,false,-0.64
"KOS",134333,"/Date(1705041748000)/",38900,100,299400,11741000000,-350,true,-0.89
"KOS",134314,"/Date(1705041732000)/",38900,100,299300,11737000000,-350,true,-0.89
"KOS",134301,"/Date(1705041717000)/",38900,200,299200,11733000000,-350,true,-0.89
"KOS",134245,"/Date(1705041701000)/",38900,100,299000,11726000000,-350,true,-0.89
"KOS",132642,"/Date(1705040739000)/",39000,200,298900,11722000000,-250,false,-0.64
"KOS",132421,"/Date(1705040599000)/",39050,700,298700,11714000000,-200,false,-0.51
"KOS",132359,"/Date(1705040577000)/",39050,60000,298000,11687000000,-200,false,-0.51
"KOS",131654,"/Date(1705040151000)/",39000,2700,238000,9344000000,-250,true,-0.64
"KOS",131638,"/Date(1705040136000)/",39100,3000,235300,9238000000,-150,true,-0.38
"KOS",131606,"/Date(1705040101000)/",39150,200,232300,9121000000,-100,true,-0.25
"KOS",131606,"/Date(1705040101000)/",39150,200,232100,9113000000,-100,true,-0.25
"KOS",131606,"/Date(1705040101000)/",39150,200,231900,9105000000,-100,true,-0.25
"KOS",131606,"/Date(1705040101000)/",39150,200,231700,9097000000,-100,true,-0.25
"KOS",131606,"/Date(1705040101000)/",39150,200,231500,9090000000,-100,true,-0.25
"KOS",130404,"/Date(1705039381000)/",39200,200,231300,9082000000,-50,false,-0.13
"KOS",111313,"/Date(1705032807000)/",39200,1000,231100,9074000000,-50,false,-0.13
"KOS",102124,"/Date(1705029691000)/",39250,1900,230100,9035000000,0,true,0
"KOS",102108,"/Date(1705029676000)/",39250,600,228200,8960000000,0,true,0
"KOS",102108,"/Date(1705029676000)/",39250,1000,227600,8937000000,0,true,0
"KOS",102056,"/Date(1705029664000)/",39250,500,226600,8897000000,0,true,0
"KOS",102056,"/Date(1705029664000)/",39250,1300,226100,8878000000,0,true,0
"KOS",102046,"/Date(1705029653000)/",39250,700,224800,8827000000,0,true,0
"KOS",102046,"/Date(1705029653000)/",39250,1200,224100,8799000000,0,true,0
"KOS",102040,"/Date(1705029645000)/",39250,400,222900,8752000000,0,true,0
"KOS",102040,"/Date(1705029645000)/",39250,600,222500,8736000000,0,true,0
"KOS",102025,"/Date(1705029631000)/",39250,800,221900,8713000000,0,true,0
"KOS",102025,"/Date(1705029631000)/",39250,500,221100,8682000000,0,true,0
"KOS",102019,"/Date(1705029623000)/",39250,700,220600,8662000000,0,true,0
"KOS",102019,"/Date(1705029623000)/",39250,700,219900,8634000000,0,true,0
"KOS",102009,"/Date(1705029615000)/",39250,1100,219200,8607000000,0,true,0
"KOS",102009,"/Date(1705029615000)/",39250,100,218100,8564000000,0,true,0
"KOS",102000,"/Date(1705029605000)/",39250,1300,218000,8560000000,0,true,0
"KOS",102000,"/Date(1705029605000)/",39250,300,216700,8509000000,0,true,0
"KOS",101948,"/Date(1705029593000)/",39250,1300,216400,8497000000,0,true,0
"KOS",101942,"/Date(1705029585000)/",39250,1000,215100,8446000000,0,true,0
"KOS",101942,"/Date(1705029585000)/",39250,800,214100,8407000000,0,true,0
"KOS",101930,"/Date(1705029573000)/",39250,800,213300,8375000000,0,true,0
"KOS",101930,"/Date(1705029573000)/",39250,500,212500,8344000000,0,true,0
"KOS",101920,"/Date(1705029565000)/",39250,1300,212000,8324000000,0,true,0
"KOS",101920,"/Date(1705029565000)/",39250,400,210700,8273000000,0,true,0
"KOS",101914,"/Date(1705029556000)/",39250,800,210300,8258000000,0,true,0
"KOS",101914,"/Date(1705029556000)/",39250,800,209500,8226000000,0,true,0
"KOS",101905,"/Date(1705029548000)/",39250,900,208700,8195000000,0,true,0
"KOS",101905,"/Date(1705029548000)/",39250,500,207800,8159000000,0,true,0
"KOS",101854,"/Date(1705029535000)/",39250,1300,207300,8140000000,0,true,0
"KOS",101854,"/Date(1705029535000)/",39250,100,206000,8089000000,0,true,0
"KOS",101848,"/Date(1705029527000)/",39250,1600,205900,8085000000,0,true,0
"KOS",101839,"/Date(1705029517000)/",39250,1100,204300,8022000000,0,true,0
"KOS",101830,"/Date(1705029508000)/",39250,600,203200,7979000000,0,true,0
"KOS",101830,"/Date(1705029508000)/",39250,600,202600,7955000000,0,true,0
"KOS",101814,"/Date(1705029494000)/",39250,500,202000,7932000000,0,true,0
"KOS",101804,"/Date(1705029483000)/",39250,400,201500,7912000000,0,true,0
"KOS",101804,"/Date(1705029483000)/",39250,600,201100,7897000000,0,true,0
"KOS",101732,"/Date(1705029450000)/",39250,1100,200500,7873000000,0,true,0
"KOS",101725,"/Date(1705029445000)/",39250,1400,199400,7830000000,0,false,0
"KOS",101725,"/Date(1705029445000)/",39250,1500,198000,7775000000,0,false,0
"KOS",101725,"/Date(1705029445000)/",39250,1000,196500,7716000000,0,false,0
"KOS",101722,"/Date(1705029442000)/",39250,600,195500,7677000000,0,true,0
"KOS",101722,"/Date(1705029442000)/",39250,500,194900,7653000000,0,true,0
"KOS",101716,"/Date(1705029434000)/",39250,1000,194400,7634000000,0,true,0
"KOS",101716,"/Date(1705029434000)/",39250,600,193400,7594000000,0,true,0
"KOS",101706,"/Date(1705029425000)/",39250,600,192800,7571000000,0,true,0
"KOS",101706,"/Date(1705029425000)/",39250,700,192200,7547000000,0,true,0
"KOS",101650,"/Date(1705029411000)/",39250,900,191500,7520000000,0,true,0
"KOS",101650,"/Date(1705029411000)/",39250,700,190600,7484000000,0,true,0
"KOS",101640,"/Date(1705029402000)/",39250,1000,189900,7457000000,0,true,0
"KOS",101640,"/Date(1705029402000)/",39250,300,188900,7418000000,0,true,0
"KOS",101621,"/Date(1705029381000)/",39250,1100,188600,7406000000,0,true,0
"KOS",101612,"/Date(1705029373000)/",39250,100,187500,7363000000,0,true,0
