"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144607,"/Date(1705045501000)/",25000,145300,3444700,86648000000,-600,false,-2.34
"HDG",143056,"/Date(1705044593000)/",25100,100,3299400,83016000000,-500,false,-1.95
"HDG",143056,"/Date(1705044592000)/",25100,3000,3299300,83013000000,-500,false,-1.95
"HDG",143050,"/Date(1705044585000)/",25100,100,3296300,82938000000,-500,true,-1.95
"HDG",143046,"/Date(1705044583000)/",25100,200,3296200,82935000000,-500,true,-1.95
"HDG",143040,"/Date(1705044577000)/",25100,1000,3296000,82930000000,-500,false,-1.95
"HDG",143040,"/Date(1705044577000)/",25100,1000,3295000,82905000000,-500,false,-1.95
"HDG",143040,"/Date(1705044577000)/",25100,4100,3294000,82880000000,-500,false,-1.95
"HDG",143040,"/Date(1705044577000)/",25050,500,3289900,82777000000,-550,false,-2.15
"HDG",143033,"/Date(1705044570000)/",25000,1000,3289400,82765000000,-600,true,-2.34
"HDG",143021,"/Date(1705044556000)/",25000,300,3288400,82740000000,-600,true,-2.34
"HDG",143021,"/Date(1705044556000)/",25000,200,3288100,82732000000,-600,true,-2.34
"HDG",143021,"/Date(1705044556000)/",25000,100,3287900,82727000000,-600,true,-2.34
"HDG",143021,"/Date(1705044556000)/",25000,300,3287800,82725000000,-600,true,-2.34
"HDG",143021,"/Date(1705044556000)/",25050,1000,3287500,82717000000,-550,false,-2.15
"HDG",143021,"/Date(1705044556000)/",25050,100,3286500,82692000000,-550,false,-2.15
"HDG",143011,"/Date(1705044546000)/",25000,200,3286400,82690000000,-600,true,-2.34
"HDG",143011,"/Date(1705044546000)/",25000,1000,3286200,82685000000,-600,true,-2.34
"HDG",143011,"/Date(1705044546000)/",25000,3600,3285200,82660000000,-600,true,-2.34
"HDG",143011,"/Date(1705044546000)/",25000,4800,3281600,82570000000,-600,true,-2.34
"HDG",143011,"/Date(1705044546000)/",25050,400,3276800,82450000000,-550,true,-2.15
"HDG",143008,"/Date(1705044545000)/",25050,100,3276400,82440000000,-550,false,-2.15
"HDG",143008,"/Date(1705044545000)/",25050,200,3276300,82437000000,-550,false,-2.15
"HDG",143008,"/Date(1705044545000)/",25050,2100,3276100,82432000000,-550,false,-2.15
"HDG",143002,"/Date(1705044537000)/",25050,100,3274000,82380000000,-550,false,-2.15
"HDG",142958,"/Date(1705044533000)/",25050,400,3273900,82377000000,-550,false,-2.15
"HDG",142955,"/Date(1705044531000)/",25050,500,3273500,82367000000,-550,false,-2.15
"HDG",142949,"/Date(1705044525000)/",25050,1000,3273000,82355000000,-550,false,-2.15
"HDG",142946,"/Date(1705044520000)/",25050,700,3272000,82330000000,-550,false,-2.15
"HDG",142942,"/Date(1705044518000)/",25000,800,3271300,82312000000,-600,true,-2.34
"HDG",142942,"/Date(1705044517000)/",25050,100,3270500,82292000000,-550,false,-2.15
"HDG",142933,"/Date(1705044511000)/",25050,100,3270400,82289000000,-550,false,-2.15
"HDG",142930,"/Date(1705044505000)/",25100,900,3270300,82287000000,-500,false,-1.95
"HDG",142930,"/Date(1705044505000)/",25100,100,3269400,82264000000,-500,false,-1.95
"HDG",142930,"/Date(1705044505000)/",25100,1000,3269300,82262000000,-500,false,-1.95
"HDG",142930,"/Date(1705044505000)/",25100,5000,3268300,82237000000,-500,false,-1.95
"HDG",142930,"/Date(1705044505000)/",25100,400,3263300,82111000000,-500,false,-1.95
"HDG",142930,"/Date(1705044505000)/",25050,1000,3262900,82101000000,-550,false,-2.15
"HDG",142930,"/Date(1705044505000)/",25050,3600,3261900,82076000000,-550,false,-2.15
"HDG",142926,"/Date(1705044503000)/",25050,100,3258300,81986000000,-550,false,-2.15
"HDG",142923,"/Date(1705044500000)/",25050,300,3258200,81984000000,-550,false,-2.15
"HDG",142923,"/Date(1705044500000)/",25050,1000,3257900,81976000000,-550,false,-2.15
"HDG",142923,"/Date(1705044500000)/",25050,200,3256900,81951000000,-550,false,-2.15
"HDG",142923,"/Date(1705044500000)/",25050,200,3256700,81946000000,-550,false,-2.15
"HDG",142923,"/Date(1705044500000)/",25050,100,3256500,81941000000,-550,false,-2.15
"HDG",142923,"/Date(1705044500000)/",25050,2200,3256400,81938000000,-550,false,-2.15
"HDG",142923,"/Date(1705044498000)/",25050,1100,3254200,81883000000,-550,false,-2.15
"HDG",142920,"/Date(1705044497000)/",25050,100,3253100,81856000000,-550,false,-2.15
"HDG",142920,"/Date(1705044495000)/",25050,100,3253000,81853000000,-550,false,-2.15
