"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145939,"/Date(1705046400000)/",8400,200,817151,6893356500,-200,true,-2.33
"AAS",145845,"/Date(1705046340000)/",8500,100,816951,6891676500,-100,false,-1.16
"AAS",145318,"/Date(1705045980000)/",8500,1000,816851,6890826500,-100,false,-1.16
"AAS",145245,"/Date(1705045980000)/",8500,1000,815851,6882326500,-100,false,-1.16
"AAS",145052,"/Date(1705045860000)/",8400,200,814851,6873826500,-200,true,-2.33
"AAS",144856,"/Date(1705045740000)/",8400,67,814651,6872146500,-200,true,-2.33
"AAS",144211,"/Date(1705045320000)/",8400,100,814584,6871583700,-200,true,-2.33
"AAS",143952,"/Date(1705045200000)/",8400,100,814484,6870743700,-200,true,-2.33
"AAS",143900,"/Date(1705045140000)/",8500,100,814384,6869903700,-100,false,-1.16
"AAS",143552,"/Date(1705044960000)/",8500,10100,814284,6869053700,-100,false,-1.16
"AAS",143101,"/Date(1705044660000)/",8500,50,804184,6783203700,-100,false,-1.16
"AAS",142934,"/Date(1705044600000)/",8500,5000,804134,6782778700,-100,false,-1.16
"AAS",142808,"/Date(1705044480000)/",8400,1,799134,6740278700,-200,true,-2.33
"AAS",142638,"/Date(1705044420000)/",8400,30000,799133,6740270300,-200,true,-2.33
"AAS",142616,"/Date(1705044360000)/",8400,100,769133,6488270300,-200,true,-2.33
"AAS",142541,"/Date(1705044360000)/",8400,100,769033,6487430300,-200,true,-2.33
"AAS",142513,"/Date(1705044300000)/",8400,1000,768933,6486590300,-200,true,-2.33
"AAS",142425,"/Date(1705044240000)/",8400,8000,767933,6478190300,-200,true,-2.33
"AAS",142341,"/Date(1705044240000)/",8400,1000,759933,6410990300,-200,true,-2.33
"AAS",142334,"/Date(1705044240000)/",8400,115,758933,6402590300,-200,true,-2.33
"AAS",142305,"/Date(1705044180000)/",8400,9000,758818,6401624300,-200,true,-2.33
"AAS",142211,"/Date(1705044120000)/",8400,3200,749818,6326024300,-200,false,-2.33
"AAS",142159,"/Date(1705044120000)/",8400,800,746618,6299144300,-200,false,-2.33
"AAS",142153,"/Date(1705044120000)/",8400,100,745818,6292424300,-200,false,-2.33
"AAS",142148,"/Date(1705044120000)/",8400,100,745718,6291584300,-200,false,-2.33
"AAS",142134,"/Date(1705044120000)/",8400,200,745618,6290744300,-200,false,-2.33
"AAS",142126,"/Date(1705044060000)/",8400,900,745418,6289064300,-200,true,-2.33
"AAS",142121,"/Date(1705044060000)/",8400,200,744518,6281504300,-200,true,-2.33
"AAS",142114,"/Date(1705044060000)/",8400,1900,744318,6279824300,-200,false,-2.33
"AAS",142102,"/Date(1705044060000)/",8400,3200,742418,6263864300,-200,false,-2.33
"AAS",142052,"/Date(1705044060000)/",8400,400,739218,6236984300,-200,false,-2.33
"AAS",142037,"/Date(1705044060000)/",8400,7900,738818,6233624300,-200,true,-2.33
"AAS",142031,"/Date(1705044060000)/",8400,50,730918,6167264300,-200,true,-2.33
