"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144516,"/Date(1705045502000)/",13300,64800,1204708,16496776700,-1100,true,-7.64
"VC7",142938,"/Date(1705044578000)/",13500,3000,1139908,15634936700,-900,true,-6.25
"VC7",142840,"/Date(1705044520000)/",13500,100,1136908,15594436700,-900,false,-6.25
"VC7",142831,"/Date(1705044511000)/",13500,300,1136808,15593086700,-900,false,-6.25
"VC7",142824,"/Date(1705044504000)/",13600,4000,1136508,15589036700,-800,false,-5.56
"VC7",142808,"/Date(1705044488000)/",13600,1000,1132508,15534636700,-800,false,-5.56
"VC7",142721,"/Date(1705044441000)/",13600,200,1131508,15521036700,-800,false,-5.56
"VC7",142659,"/Date(1705044419000)/",13500,500,1131308,15518316700,-900,false,-6.25
"VC7",142653,"/Date(1705044412000)/",13500,100,1130808,15511566700,-900,false,-6.25
"VC7",142647,"/Date(1705044406000)/",13500,5000,1130708,15510216700,-900,false,-6.25
"VC7",142644,"/Date(1705044403000)/",13500,2000,1125708,15442716700,-900,false,-6.25
"VC7",142620,"/Date(1705044379000)/",13500,1000,1123708,15415716700,-900,false,-6.25
"VC7",142540,"/Date(1705044339000)/",13400,700,1122708,15402216700,-1000,false,-6.94
"VC7",142534,"/Date(1705044333000)/",13400,3400,1122008,15392836700,-1000,false,-6.94
"VC7",142531,"/Date(1705044330000)/",13400,500,1118608,15347276700,-1000,false,-6.94
"VC7",142530,"/Date(1705044329000)/",13400,500,1118108,15340576700,-1000,false,-6.94
"VC7",142527,"/Date(1705044326000)/",13400,300,1117608,15333876700,-1000,false,-6.94
"VC7",142524,"/Date(1705044323000)/",13400,400,1117308,15329856700,-1000,false,-6.94
"VC7",142519,"/Date(1705044318000)/",13400,300,1116908,15324496700,-1000,false,-6.94
"VC7",142503,"/Date(1705044303000)/",13400,500,1116608,15320476700,-1000,false,-6.94
"VC7",142441,"/Date(1705044280000)/",13300,15000,1116108,15313776700,-1100,false,-7.64
"VC7",142440,"/Date(1705044279000)/",13300,100,1101108,15114276700,-1100,false,-7.64
"VC7",142439,"/Date(1705044278000)/",13300,1000,1101008,15112946700,-1100,false,-7.64
"VC7",142436,"/Date(1705044275000)/",13300,700,1100008,15099646700,-1100,false,-7.64
"VC7",142428,"/Date(1705044267000)/",13300,2500,1099308,15090336700,-1100,false,-7.64
"VC7",142426,"/Date(1705044265000)/",13300,5200,1096808,15057086700,-1100,false,-7.64
"VC7",142421,"/Date(1705044260000)/",13300,100,1091608,14987926700,-1100,false,-7.64
"VC7",142419,"/Date(1705044259000)/",13200,905,1091508,14986596700,-1200,true,-8.33
"VC7",142415,"/Date(1705044254000)/",13300,2000,1090603,14974650200,-1100,false,-7.64
"VC7",142409,"/Date(1705044248000)/",13300,200,1088603,14948050200,-1100,false,-7.64
"VC7",142407,"/Date(1705044247000)/",13200,10000,1088403,14945390200,-1200,true,-8.33
"VC7",142355,"/Date(1705044234000)/",13300,6000,1078403,14813390200,-1100,false,-7.64
"VC7",142316,"/Date(1705044195000)/",13200,5200,1072403,14733590200,-1200,true,-8.33
"VC7",142238,"/Date(1705044158000)/",13200,500,1067203,14664950200,-1200,true,-8.33
"VC7",142231,"/Date(1705044151000)/",13300,100,1066703,14658350200,-1100,false,-7.64
"VC7",142229,"/Date(1705044149000)/",13300,1000,1066603,14657020200,-1100,false,-7.64
"VC7",142225,"/Date(1705044145000)/",13300,16300,1065603,14643720200,-1100,true,-7.64
"VC7",142206,"/Date(1705044126000)/",13300,2200,1049303,14426930200,-1100,true,-7.64
"VC7",142147,"/Date(1705044107000)/",13400,200,1047103,14397670200,-1000,false,-6.94
"VC7",142139,"/Date(1705044099000)/",13400,5,1046903,14394990200,-1000,false,-6.94
"VC7",142132,"/Date(1705044092000)/",13400,500,1046898,14394923700,-1000,false,-6.94
"VC7",142108,"/Date(1705044068000)/",13300,300,1046398,14388223700,-1100,true,-7.64
"VC7",142052,"/Date(1705044052000)/",13300,100,1046098,14384233700,-1100,false,-7.64
"VC7",142031,"/Date(1705044031000)/",13300,300,1045998,14382903700,-1100,false,-7.64
"VC7",142029,"/Date(1705044029000)/",13300,2500,1045698,14378913700,-1100,false,-7.64
"VC7",142015,"/Date(1705044015000)/",13300,5000,1043198,14345663700,-1100,true,-7.64
"VC7",141948,"/Date(1705043988000)/",13300,600,1038198,14279163700,-1100,true,-7.64
"VC7",141933,"/Date(1705043973000)/",13300,5300,1037598,14271183700,-1100,true,-7.64
"VC7",141904,"/Date(1705043944000)/",13200,100,1032298,14200693700,-1200,true,-8.33
"VC7",141855,"/Date(1705043935000)/",13200,100,1032198,14199373700,-1200,false,-8.33
"VC7",141854,"/Date(1705043934000)/",13100,1000,1032098,14198053700,-1300,true,-9.03
"VC7",141845,"/Date(1705043925000)/",13200,1000,1031098,14184953700,-1200,false,-8.33
"VC7",141842,"/Date(1705043922000)/",13100,6000,1030098,14171753700,-1300,true,-9.03
"VC7",141838,"/Date(1705043918000)/",13100,100,1024098,14093153700,-1300,true,-9.03
"VC7",141809,"/Date(1705043889000)/",13100,700,1023998,14091843700,-1300,true,-9.03
