"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144604,"/Date(1705045500000)/",9500,214900,4287800,41103000000,-240,false,-2.46
"AAA",143056,"/Date(1705044592000)/",9500,300,4072900,39062000000,-240,true,-2.46
"AAA",143056,"/Date(1705044592000)/",9500,700,4072600,39059000000,-240,true,-2.46
"AAA",143053,"/Date(1705044589000)/",9530,100,4071900,39052000000,-210,false,-2.16
"AAA",143027,"/Date(1705044564000)/",9530,1000,4071800,39051000000,-210,false,-2.16
"AAA",143014,"/Date(1705044550000)/",9500,1300,4070800,39042000000,-240,false,-2.46
"AAA",143014,"/Date(1705044550000)/",9500,100,4069500,39029000000,-240,false,-2.46
"AAA",143014,"/Date(1705044550000)/",9500,5000,4069400,39028000000,-240,false,-2.46
"AAA",143014,"/Date(1705044550000)/",9500,5000,4064400,38981000000,-240,false,-2.46
"AAA",143014,"/Date(1705044550000)/",9510,3000,4059400,38933000000,-230,true,-2.36
"AAA",143014,"/Date(1705044550000)/",9510,100,4056400,38905000000,-230,true,-2.36
"AAA",143014,"/Date(1705044550000)/",9510,10000,4056300,38904000000,-230,true,-2.36
"AAA",143014,"/Date(1705044550000)/",9510,6200,4046300,38809000000,-230,true,-2.36
"AAA",143014,"/Date(1705044550000)/",9520,1000,4040100,38750000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,1000,4039100,38740000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,1000,4038100,38731000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,100,4037100,38721000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,200,4037000,38720000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,500,4036800,38718000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,100,4036300,38714000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,1000,4036200,38713000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9520,1000,4035200,38703000000,-220,true,-2.26
"AAA",143014,"/Date(1705044550000)/",9530,8400,4034200,38694000000,-210,true,-2.16
"AAA",143014,"/Date(1705044550000)/",9530,5000,4025800,38614000000,-210,true,-2.16
"AAA",143014,"/Date(1705044550000)/",9530,2000,4020800,38566000000,-210,true,-2.16
"AAA",142958,"/Date(1705044534000)/",9540,200,4018800,38547000000,-200,false,-2.05
"AAA",142949,"/Date(1705044526000)/",9540,400,4018600,38545000000,-200,false,-2.05
"AAA",142930,"/Date(1705044504000)/",9540,100,4018200,38541000000,-200,false,-2.05
"AAA",142930,"/Date(1705044504000)/",9540,100,4018100,38540000000,-200,false,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,10000,4018000,38539000000,-200,true,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,200,4008000,38444000000,-200,true,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,100,4007800,38442000000,-200,true,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,500,4007700,38441000000,-200,true,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,5000,4007200,38436000000,-200,true,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,200,4002200,38388000000,-200,true,-2.05
"AAA",142926,"/Date(1705044501000)/",9540,800,4002000,38387000000,-200,true,-2.05
"AAA",142920,"/Date(1705044495000)/",9550,5000,4001200,38379000000,-190,false,-1.95
"AAA",142854,"/Date(1705044471000)/",9550,5100,3996200,38331000000,-190,false,-1.95
"AAA",142854,"/Date(1705044471000)/",9550,500,3991100,38282000000,-190,false,-1.95
"AAA",142854,"/Date(1705044471000)/",9550,100,3990600,38278000000,-190,false,-1.95
"AAA",142854,"/Date(1705044471000)/",9550,4300,3990500,38277000000,-190,false,-1.95
"AAA",142825,"/Date(1705044440000)/",9550,1500,3986200,38236000000,-190,false,-1.95
"AAA",142819,"/Date(1705044435000)/",9540,3600,3984700,38221000000,-200,true,-2.05
"AAA",142819,"/Date(1705044435000)/",9540,3400,3981100,38187000000,-200,true,-2.05
"AAA",142753,"/Date(1705044411000)/",9540,5000,3977700,38155000000,-200,true,-2.05
"AAA",142753,"/Date(1705044411000)/",9540,1600,3972700,38107000000,-200,true,-2.05
"AAA",142744,"/Date(1705044400000)/",9540,100,3971100,38092000000,-200,false,-2.05
"AAA",142741,"/Date(1705044395000)/",9540,100,3971000,38091000000,-200,false,-2.05
"AAA",142737,"/Date(1705044394000)/",9540,200,3970900,38090000000,-200,false,-2.05
"AAA",142709,"/Date(1705044365000)/",9550,200,3970700,38088000000,-190,false,-1.95
"AAA",142646,"/Date(1705044344000)/",9550,500,3970500,38086000000,-190,false,-1.95
"AAA",142637,"/Date(1705044331000)/",9550,13400,3970000,38081000000,-190,false,-1.95
"AAA",142637,"/Date(1705044331000)/",9540,700,3956600,37953000000,-200,false,-2.05
"AAA",142637,"/Date(1705044331000)/",9540,1700,3955900,37946000000,-200,false,-2.05
"AAA",142611,"/Date(1705044307000)/",9530,4200,3954200,37930000000,-210,false,-2.16
"AAA",142611,"/Date(1705044306000)/",9530,10000,3950000,37890000000,-210,false,-2.16
"AAA",142601,"/Date(1705044298000)/",9530,100,3940000,37795000000,-210,false,-2.16
"AAA",142601,"/Date(1705044297000)/",9530,10900,3939900,37794000000,-210,false,-2.16
"AAA",142601,"/Date(1705044297000)/",9530,2900,3929000,37690000000,-210,false,-2.16
"AAA",142601,"/Date(1705044297000)/",9530,4400,3926100,37662000000,-210,false,-2.16
"AAA",142549,"/Date(1705044286000)/",9530,100,3921700,37621000000,-210,false,-2.16
"AAA",142545,"/Date(1705044281000)/",9520,2000,3921600,37620000000,-220,true,-2.26
"AAA",142539,"/Date(1705044276000)/",9530,200,3919600,37601000000,-210,false,-2.16
"AAA",142441,"/Date(1705044218000)/",9530,100,3919400,37599000000,-210,false,-2.16
"AAA",142435,"/Date(1705044212000)/",9530,100,3919300,37598000000,-210,false,-2.16
"AAA",142422,"/Date(1705044200000)/",9530,100,3919200,37597000000,-210,false,-2.16
"AAA",142403,"/Date(1705044179000)/",9510,600,3919100,37596000000,-230,true,-2.36
"AAA",142403,"/Date(1705044179000)/",9510,600,3918500,37590000000,-230,true,-2.36
"AAA",142403,"/Date(1705044179000)/",9510,100,3917900,37584000000,-230,true,-2.36
"AAA",142403,"/Date(1705044179000)/",9510,100,3917800,37583000000,-230,true,-2.36
