"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144607,"/Date(1705045501000)/",4900,356300,7512300,37184000000,-140,true,-2.78
"HNG",143050,"/Date(1705044587000)/",4900,12400,7156000,35438000000,-140,true,-2.78
"HNG",143050,"/Date(1705044586000)/",4910,1000,7143600,35377000000,-130,false,-2.58
"HNG",143046,"/Date(1705044584000)/",4910,100,7142600,35373000000,-130,false,-2.58
"HNG",143046,"/Date(1705044582000)/",4910,300,7142500,35372000000,-130,false,-2.58
"HNG",143046,"/Date(1705044582000)/",4910,400,7142200,35371000000,-130,false,-2.58
"HNG",143040,"/Date(1705044576000)/",4910,200,7141800,35369000000,-130,false,-2.58
"HNG",143033,"/Date(1705044569000)/",4910,400,7141600,35368000000,-130,false,-2.58
"HNG",143030,"/Date(1705044565000)/",4910,100,7141200,35366000000,-130,true,-2.58
"HNG",143024,"/Date(1705044561000)/",4920,500,7141100,35365000000,-120,false,-2.38
"HNG",143024,"/Date(1705044561000)/",4900,14000,7140600,35363000000,-140,true,-2.78
"HNG",143017,"/Date(1705044555000)/",4920,900,7126600,35294000000,-120,false,-2.38
"HNG",143017,"/Date(1705044554000)/",4910,100,7125700,35290000000,-130,false,-2.58
"HNG",143011,"/Date(1705044546000)/",4920,300,7125600,35289000000,-120,false,-2.38
"HNG",143008,"/Date(1705044544000)/",4920,1900,7125300,35288000000,-120,false,-2.38
"HNG",143008,"/Date(1705044544000)/",4920,2000,7123400,35278000000,-120,false,-2.38
"HNG",143008,"/Date(1705044544000)/",4910,100,7121400,35269000000,-130,false,-2.58
"HNG",143008,"/Date(1705044544000)/",4910,1000,7121300,35268000000,-130,false,-2.58
"HNG",143005,"/Date(1705044541000)/",4910,100,7120300,35263000000,-130,true,-2.58
"HNG",143005,"/Date(1705044540000)/",4910,300,7120200,35263000000,-130,true,-2.58
"HNG",143002,"/Date(1705044539000)/",4920,300,7119900,35261000000,-120,false,-2.38
"HNG",142958,"/Date(1705044534000)/",4900,1800,7119600,35260000000,-140,true,-2.78
"HNG",142958,"/Date(1705044534000)/",4910,300,7117800,35251000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,400,7117500,35249000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,3000,7117100,35247000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,1000,7114100,35233000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,300,7113100,35228000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,1300,7112800,35226000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,200,7111500,35220000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,30000,7111300,35219000000,-130,false,-2.58
"HNG",142958,"/Date(1705044534000)/",4910,1700,7081300,35072000000,-130,false,-2.58
"HNG",142949,"/Date(1705044524000)/",4920,200,7079600,35063000000,-120,false,-2.38
"HNG",142946,"/Date(1705044522000)/",4910,300,7079400,35062000000,-130,true,-2.58
"HNG",142946,"/Date(1705044522000)/",4910,500,7079100,35061000000,-130,true,-2.58
"HNG",142946,"/Date(1705044522000)/",4910,200,7078600,35058000000,-130,true,-2.58
"HNG",142942,"/Date(1705044519000)/",4910,100,7078400,35057000000,-130,true,-2.58
"HNG",142942,"/Date(1705044517000)/",4920,400,7078300,35057000000,-120,false,-2.38
"HNG",142939,"/Date(1705044517000)/",4910,200,7077900,35055000000,-130,true,-2.58
"HNG",142923,"/Date(1705044499000)/",4910,500,7077700,35054000000,-130,true,-2.58
"HNG",142923,"/Date(1705044499000)/",4910,500,7077200,35051000000,-130,true,-2.58
"HNG",142914,"/Date(1705044489000)/",4920,100,7076700,35049000000,-120,false,-2.38
"HNG",142907,"/Date(1705044483000)/",4910,2000,7076600,35049000000,-130,true,-2.58
"HNG",142851,"/Date(1705044466000)/",4910,20000,7074600,35039000000,-130,true,-2.58
"HNG",142832,"/Date(1705044448000)/",4910,1000,7054600,34941000000,-130,true,-2.58
"HNG",142829,"/Date(1705044444000)/",4920,1500,7053600,34936000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,1000,7052100,34928000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,100,7051100,34923000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,1000,7051000,34923000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,100,7050000,34918000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,2000,7049900,34917000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,100,7047900,34908000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,100,7047800,34907000000,-120,false,-2.38
"HNG",142829,"/Date(1705044444000)/",4920,600,7047700,34907000000,-120,false,-2.38
"HNG",142806,"/Date(1705044422000)/",4920,400,7047100,34904000000,-120,true,-2.38
"HNG",142806,"/Date(1705044422000)/",4920,1600,7046700,34902000000,-120,true,-2.38
"HNG",142744,"/Date(1705044399000)/",4930,2800,7045100,34894000000,-110,false,-2.18
"HNG",142744,"/Date(1705044399000)/",4930,200,7042300,34880000000,-110,false,-2.18
"HNG",142737,"/Date(1705044394000)/",4930,2300,7042100,34879000000,-110,false,-2.18
"HNG",142737,"/Date(1705044394000)/",4930,8300,7039800,34868000000,-110,false,-2.18
"HNG",142737,"/Date(1705044394000)/",4930,200,7031500,34827000000,-110,false,-2.18
"HNG",142737,"/Date(1705044394000)/",4930,5500,7031300,34826000000,-110,false,-2.18
"HNG",142737,"/Date(1705044392000)/",4930,1300,7025800,34799000000,-110,false,-2.18
"HNG",142725,"/Date(1705044379000)/",4930,1000,7024500,34792000000,-110,false,-2.18
"HNG",142702,"/Date(1705044358000)/",4930,2200,7023500,34787000000,-110,false,-2.18
"HNG",142659,"/Date(1705044355000)/",4930,200,7021300,34776000000,-110,true,-2.18
"HNG",142659,"/Date(1705044355000)/",4930,100,7021100,34775000000,-110,true,-2.18
"HNG",142659,"/Date(1705044354000)/",4920,2000,7021000,34775000000,-120,true,-2.38
"HNG",142643,"/Date(1705044340000)/",4920,1000,7019000,34765000000,-120,true,-2.38
"HNG",142643,"/Date(1705044340000)/",4920,1000,7018000,34760000000,-120,true,-2.38
"HNG",142643,"/Date(1705044340000)/",4920,3000,7017000,34755000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,2000,7014000,34741000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,200,7012000,34731000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,1000,7011800,34730000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,500,7010800,34725000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,1000,7010300,34722000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,5000,7009300,34717000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,100,7004300,34693000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,1000,7004200,34692000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4920,1200,7003200,34687000000,-120,true,-2.38
"HNG",142637,"/Date(1705044334000)/",4930,100,7002000,34682000000,-110,false,-2.18
"HNG",142633,"/Date(1705044330000)/",4920,100,7001900,34681000000,-120,true,-2.38
"HNG",142633,"/Date(1705044329000)/",4930,2500,7001800,34681000000,-110,false,-2.18
"HNG",142627,"/Date(1705044322000)/",4920,700,6999300,34668000000,-120,true,-2.38
"HNG",142627,"/Date(1705044322000)/",4920,3000,6998600,34665000000,-120,true,-2.38
"HNG",142624,"/Date(1705044319000)/",4920,5500,6995600,34650000000,-120,true,-2.38
"HNG",142614,"/Date(1705044311000)/",4920,900,6990100,34623000000,-120,true,-2.38
"HNG",142605,"/Date(1705044300000)/",4920,100,6989200,34619000000,-120,true,-2.38
"HNG",142552,"/Date(1705044288000)/",4920,700,6989100,34618000000,-120,true,-2.38
"HNG",142526,"/Date(1705044263000)/",4930,500,6988400,34615000000,-110,false,-2.18
"HNG",142513,"/Date(1705044250000)/",4930,500,6987900,34612000000,-110,false,-2.18
"HNG",142507,"/Date(1705044243000)/",4930,500,6987400,34610000000,-110,false,-2.18
"HNG",142457,"/Date(1705044232000)/",4930,1000,6986900,34607000000,-110,false,-2.18
"HNG",142454,"/Date(1705044229000)/",4930,200,6985900,34602000000,-110,false,-2.18
"HNG",142451,"/Date(1705044227000)/",4930,100,6985700,34601000000,-110,false,-2.18
"HNG",142451,"/Date(1705044227000)/",4930,3000,6985600,34601000000,-110,false,-2.18
