"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144604,"/Date(1705045500000)/",49700,7000,93400,4667000000,-800,false,-1.58
"DHA",142819,"/Date(1705044434000)/",49700,100,86400,4319000000,-800,true,-1.58
"DHA",142819,"/Date(1705044434000)/",49700,100,86300,4314000000,-800,true,-1.58
"DHA",142819,"/Date(1705044434000)/",49700,300,86200,4309000000,-800,true,-1.58
"DHA",142819,"/Date(1705044434000)/",49700,100,85900,4294000000,-800,true,-1.58
"DHA",142819,"/Date(1705044434000)/",49700,300,85800,4289000000,-800,true,-1.58
"DHA",142819,"/Date(1705044434000)/",49800,100,85500,4274000000,-700,false,-1.39
"DHA",142816,"/Date(1705044433000)/",49800,200,85400,4269000000,-700,false,-1.39
"DHA",142816,"/Date(1705044433000)/",49800,700,85200,4259000000,-700,false,-1.39
"DHA",142803,"/Date(1705044418000)/",49750,200,84500,4224000000,-750,false,-1.49
"DHA",142750,"/Date(1705044407000)/",49700,200,84300,4214000000,-800,true,-1.58
"DHA",142715,"/Date(1705044371000)/",49700,100,84100,4204000000,-800,true,-1.58
"DHA",142712,"/Date(1705044368000)/",49800,300,84000,4199000000,-700,false,-1.39
"DHA",142403,"/Date(1705044179000)/",49800,100,83700,4185000000,-700,false,-1.39
"DHA",142331,"/Date(1705044147000)/",49800,200,83600,4180000000,-700,false,-1.39
"DHA",142237,"/Date(1705044091000)/",49700,400,83400,4170000000,-800,true,-1.58
"DHA",142224,"/Date(1705044080000)/",49700,100,83000,4150000000,-800,false,-1.58
"DHA",142221,"/Date(1705044077000)/",49600,300,82900,4145000000,-900,true,-1.78
"DHA",142145,"/Date(1705044043000)/",49650,100,82600,4130000000,-850,true,-1.68
"DHA",142142,"/Date(1705044039000)/",49650,400,82500,4125000000,-850,true,-1.68
"DHA",142142,"/Date(1705044039000)/",49650,100,82100,4105000000,-850,true,-1.68
"DHA",142028,"/Date(1705043964000)/",49700,1300,82000,4100000000,-800,false,-1.58
"DHA",142019,"/Date(1705043956000)/",49700,700,80700,4035000000,-800,true,-1.58
"DHA",142019,"/Date(1705043956000)/",49700,300,80000,4001000000,-800,true,-1.58
"DHA",142003,"/Date(1705043939000)/",49700,200,79700,3986000000,-800,true,-1.58
"DHA",142003,"/Date(1705043939000)/",49700,300,79500,3976000000,-800,true,-1.58
"DHA",142003,"/Date(1705043939000)/",49700,100,79200,3961000000,-800,true,-1.58
"DHA",142003,"/Date(1705043939000)/",49700,300,79100,3956000000,-800,true,-1.58
"DHA",142003,"/Date(1705043939000)/",49750,100,78800,3941000000,-750,true,-1.49
"DHA",141943,"/Date(1705043920000)/",49800,200,78700,3936000000,-700,true,-1.39
"DHA",141943,"/Date(1705043920000)/",49800,200,78500,3926000000,-700,true,-1.39
"DHA",141943,"/Date(1705043920000)/",49800,300,78300,3916000000,-700,true,-1.39
