"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144610,"/Date(1705045501000)/",105300,8800,659300,68921000000,-500,false,-0.47
"VJC",143046,"/Date(1705044583000)/",105100,300,650500,67994000000,-700,false,-0.66
"VJC",143046,"/Date(1705044583000)/",105100,1200,650200,67962000000,-700,false,-0.66
"VJC",143046,"/Date(1705044583000)/",105000,500,649000,67836000000,-800,false,-0.76
"VJC",143046,"/Date(1705044583000)/",105000,3000,648500,67784000000,-800,false,-0.76
"VJC",143033,"/Date(1705044570000)/",103900,100,645500,67469000000,-1900,true,-1.8
"VJC",143033,"/Date(1705044570000)/",104000,100,645400,67458000000,-1800,false,-1.7
"VJC",142933,"/Date(1705044510000)/",105000,400,645300,67448000000,-800,false,-0.76
"VJC",142933,"/Date(1705044510000)/",104900,500,644900,67406000000,-900,false,-0.85
"VJC",142933,"/Date(1705044510000)/",104800,100,644400,67354000000,-1000,false,-0.95
"VJC",142933,"/Date(1705044510000)/",104800,1500,644300,67343000000,-1000,false,-0.95
"VJC",142933,"/Date(1705044510000)/",104800,1000,642800,67186000000,-1000,false,-0.95
"VJC",142933,"/Date(1705044510000)/",104700,100,641800,67081000000,-1100,false,-1.04
"VJC",142933,"/Date(1705044510000)/",104700,100,641700,67071000000,-1100,false,-1.04
"VJC",142933,"/Date(1705044510000)/",104700,1500,641600,67060000000,-1100,false,-1.04
"VJC",142933,"/Date(1705044510000)/",104700,1500,640100,66903000000,-1100,false,-1.04
"VJC",142933,"/Date(1705044510000)/",104600,100,638600,66746000000,-1200,false,-1.13
"VJC",142933,"/Date(1705044510000)/",104600,100,638500,66736000000,-1200,false,-1.13
"VJC",142933,"/Date(1705044510000)/",104600,600,638400,66725000000,-1200,false,-1.13
"VJC",142933,"/Date(1705044510000)/",104500,4900,637800,66662000000,-1300,false,-1.23
"VJC",142933,"/Date(1705044510000)/",104500,200,632900,66150000000,-1300,false,-1.23
"VJC",142933,"/Date(1705044510000)/",104500,1500,632700,66129000000,-1300,false,-1.23
"VJC",142933,"/Date(1705044510000)/",104500,900,631200,65973000000,-1300,false,-1.23
"VJC",142857,"/Date(1705044475000)/",103900,200,630300,65879000000,-1900,true,-1.8
"VJC",142829,"/Date(1705044444000)/",104500,600,630100,65858000000,-1300,false,-1.23
"VJC",142829,"/Date(1705044444000)/",104500,500,629500,65795000000,-1300,false,-1.23
"VJC",142829,"/Date(1705044444000)/",104400,100,629000,65743000000,-1400,false,-1.32
"VJC",142829,"/Date(1705044444000)/",104400,1500,628900,65732000000,-1400,false,-1.32
"VJC",142829,"/Date(1705044444000)/",104300,300,627400,65576000000,-1500,false,-1.42
"VJC",142822,"/Date(1705044440000)/",103900,100,627100,65545000000,-1900,true,-1.8
"VJC",142822,"/Date(1705044440000)/",103900,100,627000,65534000000,-1900,true,-1.8
"VJC",142822,"/Date(1705044440000)/",103900,500,626900,65524000000,-1900,true,-1.8
"VJC",142822,"/Date(1705044440000)/",103900,100,626400,65472000000,-1900,true,-1.8
"VJC",142822,"/Date(1705044440000)/",103900,100,626300,65461000000,-1900,true,-1.8
"VJC",142822,"/Date(1705044440000)/",103900,100,626200,65451000000,-1900,true,-1.8
"VJC",142725,"/Date(1705044381000)/",103900,100,626100,65441000000,-1900,true,-1.8
"VJC",142725,"/Date(1705044381000)/",103900,100,626000,65430000000,-1900,true,-1.8
"VJC",142715,"/Date(1705044370000)/",103900,100,625900,65420000000,-1900,true,-1.8
"VJC",142549,"/Date(1705044286000)/",103900,200,625800,65409000000,-1900,true,-1.8
"VJC",142510,"/Date(1705044246000)/",104000,500,625600,65389000000,-1800,false,-1.7
"VJC",142416,"/Date(1705044193000)/",103900,200,625100,65337000000,-1900,true,-1.8
"VJC",142341,"/Date(1705044155000)/",103900,500,624900,65316000000,-1900,true,-1.8
"VJC",142328,"/Date(1705044144000)/",104000,100,624400,65264000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,100,624300,65254000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,100,624200,65243000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,2000,624100,65233000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,1500,622100,65025000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,500,620600,64869000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,1000,620100,64817000000,-1800,true,-1.7
"VJC",142328,"/Date(1705044144000)/",104000,500,619100,64713000000,-1800,true,-1.7
"VJC",142240,"/Date(1705044097000)/",104000,200,618600,64661000000,-1800,true,-1.7
"VJC",142240,"/Date(1705044095000)/",104300,500,618400,64640000000,-1500,false,-1.42
"VJC",142110,"/Date(1705044006000)/",104200,400,617900,64588000000,-1600,false,-1.51
"VJC",142107,"/Date(1705044004000)/",104200,100,617500,64546000000,-1600,true,-1.51
"VJC",142107,"/Date(1705044003000)/",104000,200,617400,64536000000,-1800,true,-1.7
"VJC",142054,"/Date(1705043989000)/",104400,200,617200,64515000000,-1400,false,-1.32
"VJC",142054,"/Date(1705043989000)/",104300,1000,617000,64494000000,-1500,false,-1.42
"VJC",142054,"/Date(1705043989000)/",104300,200,616000,64390000000,-1500,false,-1.42
"VJC",142054,"/Date(1705043989000)/",104300,100,615800,64369000000,-1500,false,-1.42
"VJC",142041,"/Date(1705043978000)/",104300,1500,615700,64358000000,-1500,false,-1.42
"VJC",142041,"/Date(1705043977000)/",104300,200,614200,64202000000,-1500,false,-1.42
"VJC",142028,"/Date(1705043965000)/",104300,300,614000,64181000000,-1500,false,-1.42
"VJC",141931,"/Date(1705043908000)/",103900,100,613700,64150000000,-1900,true,-1.8
"VJC",141931,"/Date(1705043908000)/",103900,100,613600,64139000000,-1900,true,-1.8
"VJC",141830,"/Date(1705043847000)/",103900,400,613500,64129000000,-1900,true,-1.8
"VJC",141830,"/Date(1705043847000)/",103900,100,613100,64087000000,-1900,true,-1.8
"VJC",141830,"/Date(1705043847000)/",103900,400,613000,64077000000,-1900,true,-1.8
"VJC",141758,"/Date(1705043814000)/",103900,100,612600,64036000000,-1900,true,-1.8
"VJC",141758,"/Date(1705043814000)/",103900,100,612500,64025000000,-1900,true,-1.8
"VJC",141745,"/Date(1705043800000)/",103900,100,612400,64015000000,-1900,true,-1.8
"VJC",141729,"/Date(1705043784000)/",103900,400,612300,64004000000,-1900,true,-1.8
"VJC",141729,"/Date(1705043784000)/",103900,500,611900,63963000000,-1900,true,-1.8
"VJC",141716,"/Date(1705043772000)/",103900,200,611400,63911000000,-1900,true,-1.8
"VJC",141710,"/Date(1705043767000)/",103900,200,611200,63890000000,-1900,true,-1.8
"VJC",141710,"/Date(1705043764000)/",103900,100,611000,63869000000,-1900,true,-1.8
"VJC",141710,"/Date(1705043764000)/",103900,800,610900,63859000000,-1900,true,-1.8
"VJC",141706,"/Date(1705043762000)/",103900,200,610100,63776000000,-1900,true,-1.8
"VJC",141700,"/Date(1705043757000)/",103900,200,609900,63755000000,-1900,true,-1.8
"VJC",141654,"/Date(1705043750000)/",103900,1100,609700,63734000000,-1900,true,-1.8
"VJC",141650,"/Date(1705043748000)/",103900,200,608600,63620000000,-1900,true,-1.8
"VJC",141625,"/Date(1705043719000)/",103900,100,608400,63599000000,-1900,true,-1.8
"VJC",141625,"/Date(1705043719000)/",104000,100,608300,63589000000,-1800,false,-1.7
"VJC",141449,"/Date(1705043625000)/",104000,200,608200,63578000000,-1800,true,-1.7
"VJC",141313,"/Date(1705043530000)/",103900,100,608000,63558000000,-1900,true,-1.8
"VJC",141313,"/Date(1705043530000)/",104000,100,607900,63547000000,-1800,false,-1.7
"VJC",141140,"/Date(1705043436000)/",103900,200,607800,63537000000,-1900,true,-1.8
"VJC",141042,"/Date(1705043379000)/",104000,100,607600,63516000000,-1800,true,-1.7
"VJC",141042,"/Date(1705043379000)/",104000,400,607500,63506000000,-1800,true,-1.7
"VJC",141004,"/Date(1705043341000)/",104000,200,607100,63464000000,-1800,true,-1.7
"VJC",140831,"/Date(1705043247000)/",104000,300,606900,63443000000,-1800,true,-1.7
"VJC",140655,"/Date(1705043152000)/",104000,100,606600,63412000000,-1800,false,-1.7
"VJC",140525,"/Date(1705043063000)/",104300,500,606500,63402000000,-1500,false,-1.42
"VJC",140525,"/Date(1705043063000)/",104000,10000,606000,63349000000,-1800,false,-1.7
"VJC",140447,"/Date(1705043023000)/",103900,100,596000,62309000000,-1900,true,-1.8
