"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144607,"/Date(1705045501000)/",68000,1800,184000,12524000000,0,false,0
"SJS",143030,"/Date(1705044566000)/",67600,100,182200,12401000000,-400,false,-0.59
"SJS",142614,"/Date(1705044309000)/",67600,2000,182100,12395000000,-400,false,-0.59
"SJS",142614,"/Date(1705044309000)/",67600,200,180100,12259000000,-400,false,-0.59
"SJS",142614,"/Date(1705044309000)/",67500,100,179900,12246000000,-500,false,-0.74
"SJS",142614,"/Date(1705044309000)/",67500,700,179800,12239000000,-500,false,-0.74
"SJS",142041,"/Date(1705043978000)/",67600,300,179100,12192000000,-400,false,-0.59
"SJS",141915,"/Date(1705043890000)/",67600,100,178800,12172000000,-400,true,-0.59
"SJS",141859,"/Date(1705043873000)/",67700,200,178700,12165000000,-300,true,-0.44
"SJS",141820,"/Date(1705043836000)/",67700,600,178500,12151000000,-300,true,-0.44
"SJS",141140,"/Date(1705043435000)/",67900,1000,177900,12111000000,-100,false,-0.15
"SJS",140554,"/Date(1705043090000)/",67900,2000,176900,12043000000,-100,false,-0.15
"SJS",140513,"/Date(1705043050000)/",67700,200,174900,11907000000,-300,true,-0.44
"SJS",140509,"/Date(1705043040000)/",67900,4000,174700,11893000000,-100,false,-0.15
"SJS",140245,"/Date(1705042902000)/",67900,3000,170700,11622000000,-100,false,-0.15
"SJS",140233,"/Date(1705042890000)/",67900,1000,167700,11418000000,-100,false,-0.15
"SJS",140233,"/Date(1705042890000)/",67900,1000,166700,11350000000,-100,false,-0.15
"SJS",140148,"/Date(1705042845000)/",67900,5000,165700,11282000000,-100,false,-0.15
"SJS",134850,"/Date(1705042066000)/",67900,2000,160700,10943000000,-100,false,-0.15
"SJS",134834,"/Date(1705042049000)/",67900,3000,158700,10807000000,-100,false,-0.15
"SJS",134740,"/Date(1705041997000)/",67900,3000,155700,10603000000,-100,false,-0.15
"SJS",134730,"/Date(1705041985000)/",67900,4000,152700,10400000000,-100,false,-0.15
"SJS",134730,"/Date(1705041985000)/",67900,1000,148700,10128000000,-100,false,-0.15
"SJS",134658,"/Date(1705041954000)/",67900,4000,147700,10060000000,-100,false,-0.15
"SJS",134308,"/Date(1705041723000)/",67900,100,143700,9789000000,-100,false,-0.15
"SJS",133905,"/Date(1705041481000)/",67900,500,143600,9782000000,-100,false,-0.15
"SJS",133855,"/Date(1705041470000)/",67900,2000,143100,9748000000,-100,false,-0.15
"SJS",133801,"/Date(1705041417000)/",67900,2000,141100,9612000000,-100,false,-0.15
"SJS",133751,"/Date(1705041407000)/",67900,4000,139100,9476000000,-100,false,-0.15
"SJS",133751,"/Date(1705041407000)/",67900,1000,135100,9205000000,-100,false,-0.15
"SJS",133723,"/Date(1705041379000)/",67900,4000,134100,9137000000,-100,false,-0.15
"SJS",133644,"/Date(1705041341000)/",67900,3000,130100,8865000000,-100,false,-0.15
"SJS",133635,"/Date(1705041329000)/",67900,4000,127100,8661000000,-100,false,-0.15
"SJS",133603,"/Date(1705041300000)/",67900,2000,123100,8390000000,-100,false,-0.15
"SJS",133553,"/Date(1705041291000)/",67900,4000,121100,8254000000,-100,false,-0.15
"SJS",133518,"/Date(1705041254000)/",67900,100,117100,7982000000,-100,false,-0.15
"SJS",133518,"/Date(1705041254000)/",67900,1000,117000,7976000000,-100,false,-0.15
"SJS",133508,"/Date(1705041244000)/",67900,4000,116000,7908000000,-100,false,-0.15
"SJS",133114,"/Date(1705041010000)/",67700,1000,112000,7636000000,-300,false,-0.44
"SJS",132834,"/Date(1705040851000)/",67800,1200,111000,7568000000,-200,false,-0.29
"SJS",132752,"/Date(1705040808000)/",67900,1000,109800,7487000000,-100,true,-0.15
"SJS",131402,"/Date(1705039976000)/",68000,100,108800,7419000000,0,false,0
"SJS",131358,"/Date(1705039975000)/",68000,100,108700,7412000000,0,false,0
"SJS",131355,"/Date(1705039972000)/",68000,100,108600,7406000000,0,false,0
"SJS",131355,"/Date(1705039970000)/",68000,100,108500,7399000000,0,false,0
"SJS",131352,"/Date(1705039969000)/",68000,100,108400,7392000000,0,false,0
"SJS",130404,"/Date(1705039381000)/",68100,100,108300,7385000000,100,false,0.15
"SJS",111854,"/Date(1705033147000)/",68200,800,108200,7378000000,200,false,0.29
"SJS",111822,"/Date(1705033117000)/",68200,3000,107400,7324000000,200,false,0.29
"SJS",111809,"/Date(1705033104000)/",68200,4000,104400,7119000000,200,false,0.29
"SJS",104339,"/Date(1705031020000)/",68200,1000,100400,6846000000,200,false,0.29
"SJS",104339,"/Date(1705031020000)/",68200,1000,99400,6778000000,200,false,0.29
"SJS",104308,"/Date(1705030988000)/",68200,1000,98400,6710000000,200,false,0.29
"SJS",104255,"/Date(1705030975000)/",68200,2000,97400,6642000000,200,false,0.29
"SJS",104217,"/Date(1705030939000)/",68200,2000,95400,6505000000,200,false,0.29
"SJS",104207,"/Date(1705030930000)/",68200,1000,93400,6369000000,200,false,0.29
"SJS",104015,"/Date(1705030816000)/",68200,1000,92400,6301000000,200,false,0.29
"SJS",104002,"/Date(1705030805000)/",68200,5000,91400,6233000000,200,false,0.29
"SJS",103939,"/Date(1705030783000)/",68200,2000,86400,5892000000,200,false,0.29
"SJS",103927,"/Date(1705030770000)/",68200,3000,84400,5755000000,200,false,0.29
"SJS",103927,"/Date(1705030770000)/",68200,1000,81400,5551000000,200,false,0.29
"SJS",103644,"/Date(1705030613000)/",68200,4000,80400,5482000000,200,false,0.29
"SJS",103552,"/Date(1705030563000)/",68200,500,76400,5210000000,200,false,0.29
"SJS",103545,"/Date(1705030555000)/",68200,1500,75900,5175000000,200,false,0.29
"SJS",103529,"/Date(1705030540000)/",68200,4000,74400,5073000000,200,false,0.29
"SJS",103435,"/Date(1705030484000)/",68200,1000,70400,4800000000,200,false,0.29
"SJS",103416,"/Date(1705030465000)/",68200,4000,69400,4732000000,200,false,0.29
"SJS",103312,"/Date(1705030403000)/",68200,5000,65400,4459000000,200,false,0.29
"SJS",103303,"/Date(1705030393000)/",68200,2000,60400,4118000000,200,false,0.29
"SJS",103225,"/Date(1705030354000)/",68200,3000,58400,3982000000,200,false,0.29
"SJS",103225,"/Date(1705030354000)/",68200,100,55400,3777000000,200,false,0.29
"SJS",103225,"/Date(1705030354000)/",68200,1000,55300,3771000000,200,false,0.29
"SJS",102336,"/Date(1705029824000)/",68200,4000,54300,3702000000,200,false,0.29
