"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144607,"/Date(1705045501000)/",6270,308600,6414500,40811000000,-250,false,-3.83
"ITA",143102,"/Date(1705044600000)/",6280,15800,6105900,38876000000,-240,true,-3.68
"ITA",143102,"/Date(1705044600000)/",6280,100,6090100,38777000000,-240,true,-3.68
"ITA",143102,"/Date(1705044600000)/",6280,100,6090000,38776000000,-240,true,-3.68
"ITA",143102,"/Date(1705044600000)/",6280,300,6089900,38776000000,-240,true,-3.68
"ITA",143102,"/Date(1705044600000)/",6280,200,6089600,38774000000,-240,true,-3.68
"ITA",143102,"/Date(1705044600000)/",6280,300,6089400,38773000000,-240,true,-3.68
"ITA",143059,"/Date(1705044595000)/",6300,3100,6089100,38771000000,-220,false,-3.37
"ITA",143059,"/Date(1705044595000)/",6300,100,6086000,38751000000,-220,false,-3.37
"ITA",143059,"/Date(1705044595000)/",6300,1000,6085900,38751000000,-220,false,-3.37
"ITA",143059,"/Date(1705044595000)/",6300,300,6084900,38744000000,-220,false,-3.37
"ITA",143059,"/Date(1705044595000)/",6290,500,6084600,38742000000,-230,false,-3.53
"ITA",143059,"/Date(1705044594000)/",6290,100,6084100,38739000000,-230,false,-3.53
"ITA",143059,"/Date(1705044594000)/",6290,4400,6084000,38739000000,-230,false,-3.53
"ITA",143056,"/Date(1705044593000)/",6300,500,6079600,38711000000,-220,false,-3.37
"ITA",143053,"/Date(1705044590000)/",6300,200,6079100,38708000000,-220,false,-3.37
"ITA",143053,"/Date(1705044590000)/",6300,100,6078900,38707000000,-220,false,-3.37
"ITA",143053,"/Date(1705044590000)/",6300,10700,6078800,38706000000,-220,false,-3.37
"ITA",143053,"/Date(1705044590000)/",6290,500,6068100,38639000000,-230,true,-3.53
"ITA",143050,"/Date(1705044584000)/",6300,500,6067600,38635000000,-220,false,-3.37
"ITA",143043,"/Date(1705044579000)/",6300,100,6067100,38632000000,-220,false,-3.37
"ITA",143040,"/Date(1705044576000)/",6300,400,6067000,38632000000,-220,false,-3.37
"ITA",143037,"/Date(1705044572000)/",6300,400,6066600,38629000000,-220,false,-3.37
"ITA",143033,"/Date(1705044571000)/",6300,5000,6066200,38627000000,-220,false,-3.37
"ITA",143033,"/Date(1705044571000)/",6290,400,6061200,38595000000,-230,true,-3.53
"ITA",143033,"/Date(1705044570000)/",6300,500,6060800,38593000000,-220,false,-3.37
"ITA",143033,"/Date(1705044569000)/",6300,1000,6060300,38589000000,-220,false,-3.37
"ITA",143030,"/Date(1705044568000)/",6290,4700,6059300,38583000000,-230,true,-3.53
"ITA",143030,"/Date(1705044568000)/",6290,100,6054600,38554000000,-230,true,-3.53
"ITA",143030,"/Date(1705044568000)/",6290,100,6054500,38553000000,-230,true,-3.53
"ITA",143030,"/Date(1705044568000)/",6290,100,6054400,38552000000,-230,true,-3.53
