"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",94825,"/Date(1705027705000)/",2200,100,99800,214920000,-100,false,-4.35
"FID",94701,"/Date(1705027621000)/",2100,46000,99700,214700000,-200,true,-8.7
"FID",94237,"/Date(1705027357000)/",2100,100,53700,118100000,-200,true,-8.7
"FID",94142,"/Date(1705027302000)/",2200,300,53600,117890000,-100,false,-4.35
"FID",94017,"/Date(1705027217000)/",2200,10000,53300,117230000,-100,false,-4.35
"FID",93944,"/Date(1705027184000)/",2100,100,43300,95230000,-200,true,-8.7
"FID",93832,"/Date(1705027112000)/",2200,3700,43200,95020000,-100,false,-4.35
"FID",93817,"/Date(1705027097000)/",2200,900,39500,86880000,-100,false,-4.35
"FID",93742,"/Date(1705027062000)/",2200,1000,38600,84900000,-100,false,-4.35
"FID",93715,"/Date(1705027035000)/",2200,4000,37600,82700000,-100,false,-4.35
"FID",93634,"/Date(1705026994000)/",2200,400,33600,73900000,-100,false,-4.35
"FID",93541,"/Date(1705026941000)/",2200,200,33200,73020000,-100,false,-4.35
"FID",93359,"/Date(1705026839000)/",2200,900,33000,72580000,-100,false,-4.35
"FID",93326,"/Date(1705026806000)/",2200,100,32100,70600000,-100,false,-4.35
"FID",93325,"/Date(1705026805000)/",2200,100,32000,70380000,-100,false,-4.35
"FID",93304,"/Date(1705026784000)/",2100,100,31900,70160000,-200,true,-8.7
"FID",93256,"/Date(1705026775000)/",2200,500,31800,69950000,-100,false,-4.35
"FID",93243,"/Date(1705026763000)/",2200,300,31300,68850000,-100,false,-4.35
"FID",92839,"/Date(1705026519000)/",2100,100,31000,68190000,-200,true,-8.7
"FID",92436,"/Date(1705026276000)/",2200,2000,30900,67980000,-100,false,-4.35
"FID",92422,"/Date(1705026262000)/",2200,200,28900,63580000,-100,false,-4.35
"FID",92336,"/Date(1705026216000)/",2200,500,28700,63140000,-100,false,-4.35
"FID",92302,"/Date(1705026182000)/",2200,400,28200,62040000,-100,false,-4.35
"FID",92054,"/Date(1705026054000)/",2100,100,27800,61160000,-200,true,-8.7
"FID",92040,"/Date(1705026040000)/",2200,500,27700,60950000,-100,false,-4.35
"FID",92028,"/Date(1705026028000)/",2200,10000,27200,59850000,-100,false,-4.35
"FID",91834,"/Date(1705025914000)/",2200,1100,17200,37850000,-100,true,-4.35
"FID",91820,"/Date(1705025900000)/",2200,14000,16100,35430000,-100,true,-4.35
"FID",91554,"/Date(1705025754000)/",2200,2000,2100,4630000,-100,true,-4.35
"FID",90049,"/Date(1705024811000)/",2300,100,100,230000,0,false,0
