"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",144515,"/Date(1705045502000)/",37300,100,17412,646731800,-200,false,-0.53
"IDV",142437,"/Date(1705044277000)/",37100,300,17312,643001800,-400,false,-1.07
"IDV",142330,"/Date(1705044210000)/",37100,100,17012,631871800,-400,false,-1.07
"IDV",142326,"/Date(1705044206000)/",37100,1700,16912,628161800,-400,false,-1.07
"IDV",142314,"/Date(1705044194000)/",37100,8200,15212,565091800,-400,false,-1.07
"IDV",142247,"/Date(1705044167000)/",37100,80,7012,260871800,-400,true,-1.07
"IDV",142017,"/Date(1705044016000)/",37100,1000,6932,257887800,-400,true,-1.07
"IDV",141723,"/Date(1705043843000)/",37100,1800,5932,220787800,-400,true,-1.07
"IDV",130328,"/Date(1705039408000)/",37400,31,4132,154007800,-100,false,-0.27
"IDV",130024,"/Date(1705039204000)/",37400,1,4101,152867000,-100,false,-0.27
"IDV",103219,"/Date(1705030339000)/",37400,100,4100,152830000,-100,false,-0.27
"IDV",103045,"/Date(1705030245000)/",37400,1800,4000,149090000,-100,false,-0.27
"IDV",101807,"/Date(1705029487000)/",37400,800,2200,81770000,-100,false,-0.27
"IDV",93228,"/Date(1705026748000)/",37000,1400,1400,51850000,-500,true,-1.33
