"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144610,"/Date(1705045501000)/",4450,77600,3443800,15175000000,50,true,1.14
"TTF",143021,"/Date(1705044556000)/",4460,200,3366200,14829000000,60,false,1.36
"TTF",143021,"/Date(1705044556000)/",4460,5800,3366000,14828000000,60,false,1.36
"TTF",143011,"/Date(1705044547000)/",4450,600,3360200,14802000000,50,true,1.14
"TTF",142952,"/Date(1705044528000)/",4450,1000,3359600,14800000000,50,true,1.14
"TTF",142952,"/Date(1705044528000)/",4450,3600,3358600,14795000000,50,true,1.14
"TTF",142952,"/Date(1705044528000)/",4450,100,3355000,14779000000,50,true,1.14
"TTF",142952,"/Date(1705044528000)/",4450,2600,3354900,14779000000,50,true,1.14
"TTF",142933,"/Date(1705044509000)/",4450,500,3352300,14767000000,50,true,1.14
"TTF",142933,"/Date(1705044509000)/",4450,100,3351800,14765000000,50,true,1.14
"TTF",142933,"/Date(1705044509000)/",4450,1800,3351700,14765000000,50,true,1.14
"TTF",142907,"/Date(1705044482000)/",4460,5200,3349900,14757000000,60,false,1.36
"TTF",142907,"/Date(1705044482000)/",4460,800,3344700,14733000000,60,false,1.36
"TTF",142904,"/Date(1705044481000)/",4450,2000,3343900,14730000000,50,true,1.14
"TTF",142841,"/Date(1705044459000)/",4450,300,3341900,14721000000,50,true,1.14
"TTF",142841,"/Date(1705044459000)/",4450,200,3341600,14720000000,50,true,1.14
"TTF",142822,"/Date(1705044437000)/",4460,200,3341400,14719000000,60,false,1.36
"TTF",142822,"/Date(1705044437000)/",4460,800,3341200,14718000000,60,false,1.36
"TTF",142816,"/Date(1705044433000)/",4450,200,3340400,14714000000,50,true,1.14
"TTF",142813,"/Date(1705044430000)/",4450,100,3340200,14713000000,50,true,1.14
"TTF",142803,"/Date(1705044420000)/",4450,100,3340100,14713000000,50,false,1.14
"TTF",142747,"/Date(1705044404000)/",4450,500,3340000,14712000000,50,true,1.14
"TTF",142747,"/Date(1705044404000)/",4450,19400,3339500,14710000000,50,true,1.14
"TTF",142744,"/Date(1705044400000)/",4460,200,3320100,14624000000,60,false,1.36
"TTF",142659,"/Date(1705044356000)/",4450,100,3319900,14623000000,50,true,1.14
"TTF",142659,"/Date(1705044356000)/",4450,500,3319800,14623000000,50,true,1.14
"TTF",142656,"/Date(1705044350000)/",4440,2000,3319300,14620000000,40,true,0.91
"TTF",142614,"/Date(1705044310000)/",4440,100,3317300,14611000000,40,false,0.91
"TTF",142614,"/Date(1705044310000)/",4440,400,3317200,14611000000,40,false,0.91
"TTF",142601,"/Date(1705044299000)/",4440,100,3316800,14609000000,40,false,0.91
"TTF",142549,"/Date(1705044286000)/",4450,3000,3316700,14609000000,50,false,1.14
"TTF",142517,"/Date(1705044252000)/",4450,7500,3313700,14595000000,50,true,1.14
"TTF",142517,"/Date(1705044252000)/",4450,4000,3306200,14562000000,50,true,1.14
"TTF",142517,"/Date(1705044252000)/",4450,1000,3302200,14544000000,50,true,1.14
"TTF",142517,"/Date(1705044252000)/",4450,100,3301200,14540000000,50,true,1.14
"TTF",142517,"/Date(1705044252000)/",4440,200,3301100,14539000000,40,false,0.91
"TTF",142517,"/Date(1705044252000)/",4440,400,3300900,14538000000,40,false,0.91
"TTF",142517,"/Date(1705044252000)/",4440,600,3300500,14537000000,40,false,0.91
"TTF",142517,"/Date(1705044252000)/",4440,1500,3299900,14534000000,40,false,0.91
"TTF",142517,"/Date(1705044252000)/",4440,1700,3298400,14527000000,40,false,0.91
"TTF",142457,"/Date(1705044234000)/",4430,1800,3296700,14520000000,30,true,0.68
"TTF",142454,"/Date(1705044232000)/",4430,1000,3294900,14512000000,30,false,0.68
"TTF",142438,"/Date(1705044215000)/",4430,200,3293900,14507000000,30,false,0.68
"TTF",142438,"/Date(1705044215000)/",4430,200,3293700,14507000000,30,false,0.68
"TTF",142341,"/Date(1705044156000)/",4430,700,3293500,14506000000,30,false,0.68
"TTF",142341,"/Date(1705044156000)/",4430,100,3292800,14503000000,30,false,0.68
"TTF",142334,"/Date(1705044152000)/",4420,100,3292700,14502000000,20,true,0.45
"TTF",142318,"/Date(1705044134000)/",4420,200,3292600,14502000000,20,true,0.45
"TTF",142240,"/Date(1705044095000)/",4420,35600,3292400,14501000000,20,true,0.45
"TTF",142233,"/Date(1705044088000)/",4400,3000,3256800,14343000000,0,true,0
"TTF",142227,"/Date(1705044085000)/",4420,4400,3253800,14330000000,20,false,0.45
"TTF",142227,"/Date(1705044085000)/",4420,500,3249400,14311000000,20,false,0.45
"TTF",142227,"/Date(1705044085000)/",4420,100,3248900,14309000000,20,false,0.45
"TTF",142217,"/Date(1705044073000)/",4400,20000,3248800,14308000000,0,false,0
"TTF",142217,"/Date(1705044073000)/",4400,1100,3228800,14220000000,0,false,0
"TTF",142217,"/Date(1705044073000)/",4400,3300,3227700,14215000000,0,false,0
"TTF",142217,"/Date(1705044073000)/",4400,100,3224400,14201000000,0,false,0
"TTF",142217,"/Date(1705044073000)/",4400,2300,3224300,14200000000,0,false,0
"TTF",142208,"/Date(1705044065000)/",4390,3000,3222000,14190000000,-10,false,-0.23
"TTF",142208,"/Date(1705044065000)/",4390,100,3219000,14177000000,-10,false,-0.23
"TTF",142208,"/Date(1705044065000)/",4390,100,3218900,14177000000,-10,false,-0.23
"TTF",142208,"/Date(1705044065000)/",4390,300,3218800,14176000000,-10,false,-0.23
"TTF",142158,"/Date(1705044054000)/",4390,200,3218500,14175000000,-10,false,-0.23
"TTF",142110,"/Date(1705044006000)/",4390,200,3218300,14174000000,-10,false,-0.23
"TTF",142104,"/Date(1705044000000)/",4390,100,3218100,14173000000,-10,false,-0.23
"TTF",142038,"/Date(1705043974000)/",4390,14300,3218000,14173000000,-10,false,-0.23
"TTF",142038,"/Date(1705043974000)/",4390,12700,3203700,14110000000,-10,false,-0.23
"TTF",142025,"/Date(1705043961000)/",4390,1000,3191000,14054000000,-10,false,-0.23
"TTF",142019,"/Date(1705043955000)/",4370,5000,3190000,14050000000,-30,true,-0.68
"TTF",142019,"/Date(1705043955000)/",4370,100,3185000,14028000000,-30,true,-0.68
"TTF",142006,"/Date(1705043942000)/",4370,900,3184900,14027000000,-30,true,-0.68
"TTF",141959,"/Date(1705043935000)/",4370,100,3184000,14024000000,-30,true,-0.68
"TTF",141959,"/Date(1705043935000)/",4380,5000,3183900,14023000000,-20,true,-0.45
"TTF",141959,"/Date(1705043935000)/",4380,500,3178900,14001000000,-20,true,-0.45
"TTF",141959,"/Date(1705043935000)/",4380,200,3178400,13999000000,-20,true,-0.45
"TTF",141959,"/Date(1705043935000)/",4380,800,3178200,13998000000,-20,true,-0.45
"TTF",141943,"/Date(1705043920000)/",4380,4200,3177400,13995000000,-20,true,-0.45
"TTF",141943,"/Date(1705043920000)/",4380,2000,3173200,13976000000,-20,true,-0.45
"TTF",141943,"/Date(1705043920000)/",4380,2000,3171200,13967000000,-20,true,-0.45
"TTF",141943,"/Date(1705043920000)/",4380,2400,3169200,13959000000,-20,true,-0.45
"TTF",141934,"/Date(1705043910000)/",4390,200,3166800,13948000000,-10,false,-0.23
"TTF",141934,"/Date(1705043910000)/",4390,1800,3166600,13947000000,-10,false,-0.23
"TTF",141927,"/Date(1705043903000)/",4390,5000,3164800,13939000000,-10,false,-0.23
"TTF",141927,"/Date(1705043903000)/",4390,200,3159800,13917000000,-10,false,-0.23
"TTF",141918,"/Date(1705043894000)/",4400,1000,3159600,13917000000,0,false,0
"TTF",141905,"/Date(1705043883000)/",4390,4800,3158600,13912000000,-10,true,-0.23
"TTF",141905,"/Date(1705043883000)/",4390,200,3153800,13891000000,-10,true,-0.23
"TTF",141846,"/Date(1705043861000)/",4400,400,3153600,13890000000,0,false,0
"TTF",141839,"/Date(1705043855000)/",4400,100,3153200,13888000000,0,false,0
"TTF",141839,"/Date(1705043855000)/",4400,200,3153100,13888000000,0,false,0
"TTF",141839,"/Date(1705043855000)/",4400,500,3152900,13887000000,0,false,0
"TTF",141839,"/Date(1705043855000)/",4400,5000,3152400,13885000000,0,false,0
"TTF",141839,"/Date(1705043855000)/",4400,200,3147400,13863000000,0,false,0
"TTF",141839,"/Date(1705043855000)/",4400,5300,3147200,13862000000,0,false,0
"TTF",141833,"/Date(1705043850000)/",4400,4700,3141900,13839000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,1900,3137200,13818000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,500,3135300,13810000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,300,3134800,13808000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,100,3134500,13806000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,1000,3134400,13806000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,100,3133400,13801000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,5000,3133300,13801000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,5000,3128300,13779000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,500,3123300,13757000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,10000,3122800,13755000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,2000,3112800,13711000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,200,3110800,13702000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,5000,3110600,13701000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,200,3105600,13679000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,300,3105400,13678000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,100,3105100,13677000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,100,3105000,13676000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,30000,3104900,13676000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,400,3074900,13544000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,500,3074500,13542000000,0,true,0
"TTF",141833,"/Date(1705043850000)/",4400,1600,3074000,13540000000,0,true,0
"TTF",141823,"/Date(1705043841000)/",4400,400,3072400,13533000000,0,true,0
"TTF",141823,"/Date(1705043841000)/",4400,4600,3072000,13531000000,0,true,0
"TTF",141823,"/Date(1705043839000)/",4400,15400,3067400,13511000000,0,true,0
"TTF",141823,"/Date(1705043839000)/",4400,4600,3052000,13443000000,0,true,0
"TTF",141823,"/Date(1705043839000)/",4400,100,3047400,13423000000,0,true,0
"TTF",141758,"/Date(1705043812000)/",4400,300,3047300,13423000000,0,true,0
"TTF",141738,"/Date(1705043794000)/",4400,100,3047000,13421000000,0,true,0
"TTF",141738,"/Date(1705043794000)/",4400,500,3046900,13421000000,0,true,0
"TTF",141738,"/Date(1705043794000)/",4400,400,3046400,13419000000,0,true,0
"TTF",141657,"/Date(1705043754000)/",4410,500,3046000,13417000000,10,false,0.23
"TTF",141634,"/Date(1705043729000)/",4410,100,3045500,13415000000,10,true,0.23
"TTF",141426,"/Date(1705043601000)/",4420,3000,3045400,13414000000,20,false,0.45
"TTF",141342,"/Date(1705043557000)/",4400,100,3042400,13401000000,0,true,0
"TTF",141342,"/Date(1705043557000)/",4400,1200,3042300,13400000000,0,true,0
"TTF",141342,"/Date(1705043557000)/",4410,200,3041100,13395000000,10,false,0.23
"TTF",141241,"/Date(1705043496000)/",4400,2900,3040900,13394000000,0,true,0
"TTF",141234,"/Date(1705043491000)/",4410,1500,3038000,13382000000,10,true,0.23
"TTF",141218,"/Date(1705043474000)/",4400,900,3036500,13375000000,0,true,0
"TTF",141218,"/Date(1705043474000)/",4400,100,3035600,13371000000,0,true,0
"TTF",141209,"/Date(1705043464000)/",4400,900,3035500,13371000000,0,true,0
"TTF",141209,"/Date(1705043464000)/",4400,5000,3034600,13367000000,0,true,0
"TTF",141209,"/Date(1705043464000)/",4400,600,3029600,13345000000,0,true,0
"TTF",141149,"/Date(1705043447000)/",4400,1200,3029000,13342000000,0,true,0
"TTF",141137,"/Date(1705043432000)/",4400,2600,3027800,13337000000,0,true,0
"TTF",141130,"/Date(1705043426000)/",4410,10000,3025200,13325000000,10,false,0.23
"TTF",141130,"/Date(1705043426000)/",4410,400,3015200,13281000000,10,false,0.23
"TTF",141108,"/Date(1705043405000)/",4410,2600,3014800,13279000000,10,true,0.23
"TTF",141108,"/Date(1705043405000)/",4410,10000,3012200,13268000000,10,true,0.23
"TTF",141108,"/Date(1705043405000)/",4410,9000,3002200,13224000000,10,true,0.23
"TTF",141108,"/Date(1705043405000)/",4410,2000,2993200,13184000000,10,true,0.23
"TTF",141108,"/Date(1705043405000)/",4410,800,2991200,13175000000,10,true,0.23
"TTF",140925,"/Date(1705043302000)/",4410,4200,2990400,13172000000,10,true,0.23
"TTF",140925,"/Date(1705043302000)/",4410,600,2986200,13153000000,10,true,0.23
"TTF",140844,"/Date(1705043259000)/",4420,200,2985600,13151000000,20,false,0.45
"TTF",140844,"/Date(1705043259000)/",4420,200,2985400,13150000000,20,false,0.45
"TTF",140844,"/Date(1705043259000)/",4420,200,2985200,13149000000,20,false,0.45
"TTF",140840,"/Date(1705043257000)/",4420,10000,2985000,13148000000,20,true,0.45
