"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144604,"/Date(1705045500000)/",40500,18100,150600,6106000000,-350,false,-0.86
"CMG",143027,"/Date(1705044563000)/",40700,800,132500,5373000000,-150,false,-0.37
"CMG",143027,"/Date(1705044563000)/",40650,1200,131700,5340000000,-200,false,-0.49
"CMG",143021,"/Date(1705044558000)/",40650,8800,130500,5291000000,-200,false,-0.49
"CMG",143021,"/Date(1705044558000)/",40650,100,121700,4934000000,-200,false,-0.49
"CMG",143021,"/Date(1705044558000)/",40600,100,121600,4930000000,-250,false,-0.61
"CMG",143021,"/Date(1705044558000)/",40600,500,121500,4926000000,-250,false,-0.61
"CMG",143021,"/Date(1705044558000)/",40500,500,121000,4905000000,-350,false,-0.86
"CMG",142914,"/Date(1705044490000)/",40450,100,120500,4885000000,-400,true,-0.98
"CMG",142914,"/Date(1705044490000)/",40450,200,120400,4881000000,-400,true,-0.98
"CMG",142753,"/Date(1705044411000)/",40450,9200,120200,4873000000,-400,true,-0.98
"CMG",142753,"/Date(1705044411000)/",40500,800,111000,4501000000,-350,false,-0.86
"CMG",142347,"/Date(1705044164000)/",40450,600,110200,4468000000,-400,true,-0.98
"CMG",142347,"/Date(1705044164000)/",40450,100,109600,4444000000,-400,true,-0.98
"CMG",142107,"/Date(1705044004000)/",40600,200,109500,4440000000,-250,false,-0.61
"CMG",142041,"/Date(1705043978000)/",40600,300,109300,4432000000,-250,false,-0.61
"CMG",141953,"/Date(1705043928000)/",40500,200,109000,4420000000,-350,true,-0.86
"CMG",141953,"/Date(1705043928000)/",40500,1000,108800,4412000000,-350,true,-0.86
"CMG",141950,"/Date(1705043927000)/",40600,100,107800,4371000000,-250,false,-0.61
"CMG",141950,"/Date(1705043927000)/",40600,300,107700,4367000000,-250,false,-0.61
"CMG",141111,"/Date(1705043408000)/",40700,500,107400,4355000000,-150,false,-0.37
"CMG",141111,"/Date(1705043408000)/",40650,100,106900,4335000000,-200,false,-0.49
"CMG",141111,"/Date(1705043408000)/",40650,200,106800,4330000000,-200,false,-0.49
"CMG",141111,"/Date(1705043408000)/",40650,3500,106600,4322000000,-200,false,-0.49
"CMG",141111,"/Date(1705043408000)/",40650,300,103100,4180000000,-200,false,-0.49
"CMG",141111,"/Date(1705043408000)/",40600,100,102800,4168000000,-250,false,-0.61
"CMG",141111,"/Date(1705043408000)/",40600,100,102700,4164000000,-250,false,-0.61
"CMG",141111,"/Date(1705043408000)/",40600,200,102600,4160000000,-250,false,-0.61
"CMG",141039,"/Date(1705043374000)/",40600,4800,102400,4152000000,-250,false,-0.61
"CMG",141039,"/Date(1705043374000)/",40600,200,97600,3957000000,-250,false,-0.61
"CMG",141033,"/Date(1705043370000)/",40550,500,97400,3949000000,-300,false,-0.73
"CMG",141033,"/Date(1705043370000)/",40550,1500,96900,3928000000,-300,false,-0.73
"CMG",140913,"/Date(1705043290000)/",40500,200,95400,3868000000,-350,true,-0.86
"CMG",140509,"/Date(1705043041000)/",40550,500,95200,3859000000,-300,false,-0.73
"CMG",140100,"/Date(1705042797000)/",40550,1800,94700,3839000000,-300,false,-0.73
"CMG",140100,"/Date(1705042797000)/",40550,2700,92900,3766000000,-300,false,-0.73
"CMG",140100,"/Date(1705042797000)/",40550,200,90200,3657000000,-300,false,-0.73
"CMG",140044,"/Date(1705042781000)/",40550,200,90000,3649000000,-300,false,-0.73
"CMG",134337,"/Date(1705041752000)/",40400,200,89800,3640000000,-450,true,-1.1
"CMG",134047,"/Date(1705041583000)/",40450,700,89600,3632000000,-400,false,-0.98
"CMG",134047,"/Date(1705041583000)/",40450,300,88900,3604000000,-400,false,-0.98
"CMG",133915,"/Date(1705041490000)/",40600,3800,88600,3592000000,-250,false,-0.61
"CMG",133915,"/Date(1705041490000)/",40550,100,84800,3438000000,-300,false,-0.73
"CMG",133915,"/Date(1705041490000)/",40550,100,84700,3434000000,-300,false,-0.73
"CMG",133905,"/Date(1705041482000)/",40550,2900,84600,3430000000,-300,false,-0.73
"CMG",133905,"/Date(1705041482000)/",40550,100,81700,3312000000,-300,false,-0.73
"CMG",132720,"/Date(1705040778000)/",40500,100,81600,3308000000,-350,false,-0.86
"CMG",132720,"/Date(1705040778000)/",40500,3100,81500,3304000000,-350,false,-0.86
"CMG",132009,"/Date(1705040346000)/",40500,200,78400,3178000000,-350,false,-0.86
"CMG",131443,"/Date(1705040018000)/",40450,400,78200,3170000000,-400,false,-0.98
"CMG",130917,"/Date(1705039694000)/",40450,400,77800,3154000000,-400,false,-0.98
"CMG",130602,"/Date(1705039499000)/",40050,100,77400,3138000000,-800,false,-1.96
"CMG",130602,"/Date(1705039499000)/",40100,300,77300,3134000000,-750,false,-1.84
"CMG",130602,"/Date(1705039499000)/",40150,500,77000,3122000000,-700,false,-1.71
"CMG",130602,"/Date(1705039499000)/",40200,100,76500,3102000000,-650,false,-1.59
"CMG",130602,"/Date(1705039499000)/",40200,100,76400,3098000000,-650,false,-1.59
"CMG",130602,"/Date(1705039499000)/",40300,100,76300,3094000000,-550,false,-1.35
"CMG",130602,"/Date(1705039499000)/",40300,200,76200,3090000000,-550,false,-1.35
"CMG",130602,"/Date(1705039499000)/",40400,1000,76000,3082000000,-450,false,-1.1
"CMG",130602,"/Date(1705039499000)/",40400,100,75000,3041000000,-450,false,-1.1
"CMG",130602,"/Date(1705039499000)/",40400,1000,74900,3037000000,-450,false,-1.1
"CMG",130602,"/Date(1705039499000)/",40400,1000,73900,2997000000,-450,false,-1.1
"CMG",130602,"/Date(1705039499000)/",40400,500,72900,2956000000,-450,false,-1.1
"CMG",130546,"/Date(1705039481000)/",40450,100,72400,2936000000,-400,false,-0.98
"CMG",130543,"/Date(1705039479000)/",40500,100,72300,2932000000,-350,false,-0.86
"CMG",130543,"/Date(1705039479000)/",40500,6600,72200,2928000000,-350,false,-0.86
"CMG",130404,"/Date(1705039381000)/",40600,100,65600,2661000000,-250,false,-0.61
"CMG",130303,"/Date(1705039319000)/",40550,3000,65500,2657000000,-300,false,-0.73
"CMG",130147,"/Date(1705039233000)/",40600,100,62500,2535000000,-250,false,-0.61
"CMG",130147,"/Date(1705039233000)/",40600,2300,62400,2531000000,-250,false,-0.61
"CMG",130124,"/Date(1705039202000)/",40450,100,60100,2438000000,-400,true,-0.98
"CMG",112602,"/Date(1705033571000)/",40600,200,60000,2434000000,-250,false,-0.61
"CMG",112440,"/Date(1705033492000)/",40600,100,59800,2425000000,-250,false,-0.61
"CMG",112150,"/Date(1705033324000)/",40500,2900,59700,2421000000,-350,true,-0.86
"CMG",112036,"/Date(1705033250000)/",40500,100,56800,2304000000,-350,true,-0.86
"CMG",111423,"/Date(1705032876000)/",40500,200,56700,2300000000,-350,false,-0.86
"CMG",111358,"/Date(1705032851000)/",40500,200,56500,2292000000,-350,false,-0.86
"CMG",111351,"/Date(1705032844000)/",40500,3000,56300,2284000000,-350,false,-0.86
"CMG",111342,"/Date(1705032836000)/",40500,3500,53300,2162000000,-350,false,-0.86
"CMG",111329,"/Date(1705032821000)/",40500,300,49800,2020000000,-350,false,-0.86
"CMG",111307,"/Date(1705032800000)/",40500,300,49500,2008000000,-350,false,-0.86
"CMG",111251,"/Date(1705032783000)/",40500,200,49200,1996000000,-350,false,-0.86
"CMG",111041,"/Date(1705032654000)/",40500,1000,49000,1988000000,-350,true,-0.86
"CMG",111041,"/Date(1705032654000)/",40500,100,48000,1948000000,-350,true,-0.86
"CMG",111041,"/Date(1705032654000)/",40500,100,47900,1943000000,-350,true,-0.86
