"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144607,"/Date(1705045500000)/",46000,418900,3074500,142838000000,-500,true,-1.08
"BID",143033,"/Date(1705044571000)/",46900,100,2655600,123568000000,400,false,0.86
"BID",143027,"/Date(1705044564000)/",46700,5000,2655500,123564000000,200,true,0.43
"BID",143008,"/Date(1705044545000)/",47000,600,2650500,123330000000,500,false,1.08
"BID",143002,"/Date(1705044538000)/",46950,100,2649900,123302000000,450,true,0.97
"BID",142958,"/Date(1705044534000)/",46950,1000,2649800,123297000000,450,true,0.97
"BID",142955,"/Date(1705044532000)/",46950,400,2648800,123250000000,450,true,0.97
"BID",142816,"/Date(1705044433000)/",47000,2000,2648400,123231000000,500,false,1.08
"BID",142813,"/Date(1705044427000)/",47000,5600,2646400,123137000000,500,false,1.08
"BID",142813,"/Date(1705044427000)/",47000,500,2640800,122874000000,500,false,1.08
"BID",142813,"/Date(1705044427000)/",47000,800,2640300,122851000000,500,false,1.08
"BID",142813,"/Date(1705044427000)/",47000,1000,2639500,122813000000,500,false,1.08
"BID",142813,"/Date(1705044427000)/",47000,2000,2638500,122766000000,500,false,1.08
"BID",142813,"/Date(1705044427000)/",47000,100,2636500,122672000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,200,2636400,122667000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,100,2636200,122658000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,500,2636100,122653000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,1200,2635600,122630000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,100,2634400,122573000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,2600,2634300,122569000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,300,2631700,122446000000,500,false,1.08
"BID",142757,"/Date(1705044412000)/",47000,5000,2631400,122432000000,500,false,1.08
"BID",142753,"/Date(1705044409000)/",47000,1700,2626400,122197000000,500,false,1.08
"BID",142721,"/Date(1705044379000)/",47000,1700,2624700,122117000000,500,false,1.08
"BID",142718,"/Date(1705044375000)/",46700,800,2623000,122038000000,200,true,0.43
"BID",142709,"/Date(1705044364000)/",46700,300,2622200,122000000000,200,true,0.43
"BID",142705,"/Date(1705044360000)/",46700,800,2621900,121986000000,200,false,0.43
"BID",142705,"/Date(1705044360000)/",46750,100,2621100,121949000000,250,false,0.54
"BID",142705,"/Date(1705044360000)/",46800,500,2621000,121944000000,300,true,0.65
"BID",142705,"/Date(1705044360000)/",46850,1400,2620500,121921000000,350,true,0.75
"BID",142705,"/Date(1705044360000)/",46900,1000,2619100,121855000000,400,true,0.86
"BID",142653,"/Date(1705044348000)/",47000,1600,2618100,121808000000,500,false,1.08
"BID",142653,"/Date(1705044348000)/",47000,100,2616500,121733000000,500,false,1.08
"BID",142640,"/Date(1705044335000)/",47000,500,2616400,121728000000,500,false,1.08
"BID",142640,"/Date(1705044335000)/",47000,500,2615900,121705000000,500,false,1.08
"BID",142633,"/Date(1705044330000)/",47000,100,2615400,121681000000,500,false,1.08
"BID",142627,"/Date(1705044324000)/",47000,8600,2615300,121677000000,500,false,1.08
"BID",142627,"/Date(1705044324000)/",47000,400,2606700,121272000000,500,false,1.08
"BID",142627,"/Date(1705044324000)/",47000,600,2606300,121254000000,500,false,1.08
"BID",142627,"/Date(1705044324000)/",47000,400,2605700,121225000000,500,false,1.08
"BID",142621,"/Date(1705044318000)/",47000,100,2605300,121207000000,500,false,1.08
"BID",142621,"/Date(1705044318000)/",47000,200,2605200,121202000000,500,false,1.08
"BID",142621,"/Date(1705044318000)/",47000,1400,2605000,121193000000,500,false,1.08
"BID",142621,"/Date(1705044317000)/",46950,1000,2603600,121127000000,450,false,0.97
"BID",142621,"/Date(1705044315000)/",46900,500,2602600,121080000000,400,false,0.86
"BID",142608,"/Date(1705044303000)/",46850,600,2602100,121056000000,350,true,0.75
"BID",142601,"/Date(1705044299000)/",46850,5000,2601500,121028000000,350,true,0.75
"BID",142601,"/Date(1705044299000)/",46850,1000,2596500,120794000000,350,true,0.75
"BID",142558,"/Date(1705044293000)/",46700,600,2595500,120747000000,200,true,0.43
"BID",142555,"/Date(1705044292000)/",46700,1000,2594900,120719000000,200,true,0.43
"BID",142555,"/Date(1705044292000)/",46700,2800,2593900,120672000000,200,true,0.43
"BID",142552,"/Date(1705044290000)/",46700,100,2591100,120542000000,200,false,0.43
"BID",142552,"/Date(1705044290000)/",46700,1500,2591000,120537000000,200,false,0.43
"BID",142552,"/Date(1705044290000)/",46700,600,2589500,120467000000,200,false,0.43
"BID",142552,"/Date(1705044287000)/",46700,500,2588900,120439000000,200,false,0.43
"BID",142552,"/Date(1705044287000)/",46700,1200,2588400,120416000000,200,false,0.43
"BID",142539,"/Date(1705044275000)/",46700,900,2587200,120360000000,200,false,0.43
"BID",142533,"/Date(1705044268000)/",46700,100,2586300,120318000000,200,false,0.43
"BID",142533,"/Date(1705044268000)/",46700,200,2586200,120313000000,200,false,0.43
"BID",142520,"/Date(1705044257000)/",46700,1700,2586000,120304000000,200,false,0.43
"BID",142517,"/Date(1705044254000)/",46700,100,2584300,120224000000,200,false,0.43
"BID",142517,"/Date(1705044254000)/",46700,9900,2584200,120219000000,200,false,0.43
"BID",142510,"/Date(1705044248000)/",46650,100,2574300,119757000000,150,true,0.32
"BID",142501,"/Date(1705044238000)/",46700,100,2574200,119752000000,200,false,0.43
"BID",142501,"/Date(1705044236000)/",46650,200,2574100,119748000000,150,true,0.32
"BID",142451,"/Date(1705044228000)/",46650,100,2573900,119738000000,150,false,0.32
"BID",142451,"/Date(1705044227000)/",46650,200,2573800,119734000000,150,false,0.32
"BID",142451,"/Date(1705044227000)/",46650,700,2573600,119724000000,150,false,0.32
"BID",142451,"/Date(1705044227000)/",46650,800,2572900,119692000000,150,false,0.32
