"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144504,"/Date(1705045501000)/",6800,40200,492820,3372423000,-100,true,-1.45
"C69",142942,"/Date(1705044581000)/",6800,1200,452620,3099063000,-100,true,-1.45
"C69",142938,"/Date(1705044578000)/",6900,1600,451420,3090903000,0,false,0
"C69",142921,"/Date(1705044560000)/",6900,1500,449820,3079863000,0,false,0
"C69",142240,"/Date(1705044160000)/",6800,10000,448320,3069513000,-100,true,-1.45
"C69",142237,"/Date(1705044157000)/",6900,2000,438320,3001513000,0,false,0
"C69",142121,"/Date(1705044081000)/",6800,5700,436320,2987713000,-100,true,-1.45
"C69",142100,"/Date(1705044060000)/",6700,200,430620,2948953000,-200,true,-2.9
"C69",142018,"/Date(1705044018000)/",6700,100,430420,2947613000,-200,true,-2.9
"C69",142016,"/Date(1705044016000)/",6800,500,430320,2946943000,-100,false,-1.45
"C69",141922,"/Date(1705043962000)/",6800,500,429820,2943543000,-100,false,-1.45
"C69",141900,"/Date(1705043940000)/",6800,500,429320,2940143000,-100,false,-1.45
"C69",141834,"/Date(1705043914000)/",6800,300,428820,2936743000,-100,false,-1.45
"C69",141832,"/Date(1705043912000)/",6700,200,428520,2934703000,-200,true,-2.9
"C69",141809,"/Date(1705043889000)/",6800,3900,428320,2933363000,-100,true,-1.45
"C69",141742,"/Date(1705043862000)/",6800,10000,424420,2906843000,-100,true,-1.45
"C69",141656,"/Date(1705043816000)/",6800,20000,414420,2838843000,-100,true,-1.45
"C69",141508,"/Date(1705043708000)/",6900,50,394420,2702843000,0,false,0
"C69",141108,"/Date(1705043468000)/",6900,100,394370,2702498000,0,false,0
"C69",141038,"/Date(1705043438000)/",6900,2500,394270,2701808000,0,false,0
"C69",141026,"/Date(1705043426000)/",6900,1000,391770,2684558000,0,false,0
"C69",140938,"/Date(1705043378000)/",6900,100,390770,2677658000,0,false,0
"C69",140912,"/Date(1705043352000)/",6900,500,390670,2676968000,0,false,0
"C69",140821,"/Date(1705043301000)/",6900,2000,390170,2673518000,0,false,0
"C69",140807,"/Date(1705043287000)/",6900,300,388170,2659718000,0,false,0
"C69",140734,"/Date(1705043254000)/",6900,700,387870,2657648000,0,false,0
"C69",140722,"/Date(1705043242000)/",6900,1500,387170,2652818000,0,false,0
"C69",140655,"/Date(1705043215000)/",6900,500,385670,2642468000,0,false,0
"C69",140512,"/Date(1705043111000)/",6800,34800,385170,2639018000,-100,true,-1.45
"C69",140457,"/Date(1705043096000)/",6800,100,350370,2402378000,-100,true,-1.45
"C69",140314,"/Date(1705042994000)/",6900,300,350270,2401698000,0,false,0
"C69",140242,"/Date(1705042962000)/",6900,2600,349970,2399628000,0,false,0
"C69",140200,"/Date(1705042920000)/",6900,500,347370,2381688000,0,false,0
"C69",140148,"/Date(1705042908000)/",6900,600,346870,2378238000,0,false,0
"C69",140131,"/Date(1705042891000)/",6900,1000,346270,2374098000,0,false,0
"C69",140115,"/Date(1705042875000)/",6900,800,345270,2367198000,0,false,0
"C69",135958,"/Date(1705042798000)/",6900,800,344470,2361678000,0,false,0
"C69",135941,"/Date(1705042781000)/",6900,400,343670,2356158000,0,false,0
"C69",135926,"/Date(1705042766000)/",6900,3000,343270,2353398000,0,false,0
"C69",135910,"/Date(1705042750000)/",6900,1700,340270,2332698000,0,false,0
"C69",135856,"/Date(1705042736000)/",6900,600,338570,2320968000,0,false,0
"C69",135839,"/Date(1705042719000)/",6900,2000,337970,2316828000,0,false,0
"C69",135827,"/Date(1705042707000)/",6900,1200,335970,2303028000,0,false,0
"C69",135814,"/Date(1705042694000)/",6900,500,334770,2294748000,0,false,0
"C69",135802,"/Date(1705042682000)/",6900,1000,334270,2291298000,0,false,0
"C69",135647,"/Date(1705042607000)/",6800,900,333270,2284398000,-100,true,-1.45
"C69",134543,"/Date(1705041943000)/",6900,100,332370,2278278000,0,false,0
"C69",133753,"/Date(1705041473000)/",6900,500,332270,2277588000,0,false,0
"C69",133539,"/Date(1705041338000)/",6900,15500,331770,2274138000,0,false,0
"C69",132442,"/Date(1705040682000)/",6900,3000,316270,2167188000,0,true,0
"C69",131816,"/Date(1705040296000)/",6900,900,313270,2146488000,0,true,0
"C69",130211,"/Date(1705039331000)/",6900,3000,312370,2140278000,0,true,0
"C69",130033,"/Date(1705039208000)/",6900,3000,309370,2119578000,0,true,0
"C69",130025,"/Date(1705039204000)/",6900,5000,306370,2098878000,0,true,0
"C69",112920,"/Date(1705033760000)/",6900,2000,301370,2064378000,0,true,0
"C69",112845,"/Date(1705033725000)/",6900,10000,299370,2050578000,0,true,0
"C69",112626,"/Date(1705033585000)/",7000,1500,289370,1981578000,100,false,1.45
"C69",112548,"/Date(1705033547000)/",7000,400,287870,1971078000,100,false,1.45
"C69",111612,"/Date(1705032972000)/",7000,70,287470,1968278000,100,false,1.45
"C69",111505,"/Date(1705032905000)/",7000,3000,287400,1967795000,100,false,1.45
"C69",105438,"/Date(1705031678000)/",6900,300,284400,1946995000,0,false,0
"C69",104622,"/Date(1705031182000)/",6900,700,284100,1944925000,0,false,0
"C69",103444,"/Date(1705030484000)/",6900,100,283400,1940095000,0,false,0
"C69",102656,"/Date(1705030016000)/",6900,1000,283300,1939405000,0,false,0
"C69",102633,"/Date(1705029993000)/",6800,1998,282300,1932505000,-100,true,-1.45
"C69",102539,"/Date(1705029939000)/",6800,2002,280302,1918913800,-100,true,-1.45
"C69",102435,"/Date(1705029875000)/",6900,100,278300,1905300000,0,false,0
"C69",102257,"/Date(1705029777000)/",6900,200,278200,1904610000,0,false,0
"C69",101543,"/Date(1705029343000)/",6900,100,278000,1903230000,0,false,0
"C69",100834,"/Date(1705028913000)/",6900,200,277900,1902540000,0,false,0
"C69",100757,"/Date(1705028877000)/",6900,12000,277700,1901160000,0,false,0
"C69",100712,"/Date(1705028832000)/",6900,400,265700,1818360000,0,false,0
"C69",100645,"/Date(1705028805000)/",6900,500,265300,1815600000,0,false,0
"C69",100618,"/Date(1705028778000)/",6900,3000,264800,1812150000,0,false,0
"C69",100604,"/Date(1705028764000)/",6900,10000,261800,1791450000,0,false,0
"C69",100316,"/Date(1705028596000)/",6900,2000,251800,1722450000,0,false,0
"C69",100233,"/Date(1705028553000)/",6900,900,249800,1708650000,0,false,0
"C69",95816,"/Date(1705028296000)/",6900,700,248900,1702440000,0,false,0
"C69",95445,"/Date(1705028085000)/",6900,100,248200,1697610000,0,false,0
"C69",95256,"/Date(1705027976000)/",6900,300,248100,1696920000,0,false,0
"C69",95139,"/Date(1705027899000)/",6900,100,247800,1694850000,0,false,0
"C69",95103,"/Date(1705027863000)/",6900,300,247700,1694160000,0,false,0
"C69",95022,"/Date(1705027822000)/",6900,100,247400,1692090000,0,false,0
"C69",94913,"/Date(1705027753000)/",6900,100,247300,1691400000,0,false,0
"C69",94158,"/Date(1705027318000)/",6900,500,247200,1690710000,0,false,0
"C69",94149,"/Date(1705027309000)/",6900,400,246700,1687260000,0,false,0
"C69",93757,"/Date(1705027077000)/",6900,100,246300,1684500000,0,false,0
"C69",93658,"/Date(1705027018000)/",6900,5000,246200,1683810000,0,false,0
"C69",93004,"/Date(1705026604000)/",6800,14100,241200,1649310000,-100,true,-1.45
"C69",92427,"/Date(1705026266000)/",6900,400,227100,1553430000,0,false,0
"C69",92301,"/Date(1705026181000)/",6900,200,226700,1550670000,0,false,0
"C69",92237,"/Date(1705026156000)/",6900,300,226500,1549290000,0,false,0
"C69",92151,"/Date(1705026111000)/",6900,700,226200,1547220000,0,true,0
"C69",92134,"/Date(1705026094000)/",6900,700,225500,1542390000,0,true,0
"C69",92102,"/Date(1705026062000)/",6900,500,224800,1537560000,0,false,0
"C69",92046,"/Date(1705026046000)/",6900,100,224300,1534110000,0,false,0
"C69",92017,"/Date(1705026017000)/",6900,1400,224200,1533420000,0,false,0
"C69",91930,"/Date(1705025970000)/",6900,1300,222800,1523760000,0,false,0
"C69",91724,"/Date(1705025844000)/",6900,600,221500,1514790000,0,true,0
"C69",91555,"/Date(1705025755000)/",7000,300,220900,1510650000,100,false,1.45
"C69",91514,"/Date(1705025714000)/",6900,15000,220600,1508550000,0,true,0
"C69",90926,"/Date(1705025366000)/",7000,100,205600,1405050000,100,false,1.45
"C69",90923,"/Date(1705025363000)/",6800,6100,205500,1404350000,-100,true,-1.45
"C69",90905,"/Date(1705025345000)/",6800,6000,199400,1362870000,-100,true,-1.45
"C69",90804,"/Date(1705025284000)/",6800,1600,193400,1321770000,-100,true,-1.45
"C69",90752,"/Date(1705025272000)/",6800,3000,191800,1310890000,-100,true,-1.45
"C69",90637,"/Date(1705025197000)/",7000,100,188800,1290490000,100,false,1.45
"C69",90620,"/Date(1705025180000)/",6800,17900,188700,1289790000,-100,true,-1.45
"C69",90548,"/Date(1705025148000)/",6800,800,170800,1168070000,-100,true,-1.45
"C69",90536,"/Date(1705025136000)/",6800,2000,170000,1162630000,-100,true,-1.45
"C69",90522,"/Date(1705025122000)/",6800,10000,168000,1149030000,-100,true,-1.45
"C69",90448,"/Date(1705025088000)/",6800,6100,158000,1081030000,-100,true,-1.45
"C69",90419,"/Date(1705025059000)/",6800,7500,151900,1039550000,-100,true,-1.45
"C69",90416,"/Date(1705025056000)/",6800,5000,144400,988550000,-100,true,-1.45
"C69",90401,"/Date(1705025040000)/",6800,13000,139400,954550000,-100,true,-1.45
"C69",90400,"/Date(1705025039000)/",6800,4000,126400,866150000,-100,true,-1.45
"C69",90350,"/Date(1705025030000)/",6800,5100,122400,838950000,-100,true,-1.45
"C69",90340,"/Date(1705025019000)/",6800,2000,117300,804270000,-100,true,-1.45
"C69",90327,"/Date(1705025007000)/",6800,5000,115300,790670000,-100,true,-1.45
"C69",90313,"/Date(1705024993000)/",6800,3000,110300,756670000,-100,true,-1.45
"C69",90306,"/Date(1705024986000)/",6900,1000,107300,736270000,0,false,0
"C69",90304,"/Date(1705024984000)/",6800,12000,106300,729370000,-100,true,-1.45
"C69",90257,"/Date(1705024976000)/",6900,1000,94300,647770000,0,false,0
"C69",90254,"/Date(1705024974000)/",6800,3100,93300,640870000,-100,true,-1.45
"C69",90247,"/Date(1705024967000)/",6800,5200,90200,619790000,-100,true,-1.45
"C69",90236,"/Date(1705024955000)/",6800,6000,85000,584430000,-100,true,-1.45
"C69",90227,"/Date(1705024947000)/",6800,9000,79000,543630000,-100,true,-1.45
"C69",90220,"/Date(1705024940000)/",6800,15000,70000,482430000,-100,true,-1.45
"C69",90213,"/Date(1705024933000)/",6900,20000,55000,379500000,0,true,0
"C69",90207,"/Date(1705024927000)/",6900,12000,35000,241500000,0,true,0
"C69",90206,"/Date(1705024926000)/",6900,12000,23000,158700000,0,true,0
"C69",90157,"/Date(1705024917000)/",6900,6000,11000,75900000,0,true,0
"C69",90150,"/Date(1705024910000)/",6900,5000,5000,34500000,0,true,0
