"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144604,"/Date(1705045500000)/",5210,298400,2320900,12315000000,-340,false,-6.13
"EVG",143043,"/Date(1705044580000)/",5320,200,2022500,10760000000,-230,true,-4.14
"EVG",143008,"/Date(1705044544000)/",5350,300,2022300,10759000000,-200,false,-3.6
"EVG",143008,"/Date(1705044544000)/",5330,200,2022000,10758000000,-220,false,-3.96
"EVG",143008,"/Date(1705044544000)/",5330,2700,2021800,10757000000,-220,false,-3.96
"EVG",143008,"/Date(1705044544000)/",5320,2000,2019100,10742000000,-230,false,-4.14
"EVG",143008,"/Date(1705044544000)/",5320,300,2017100,10732000000,-230,false,-4.14
"EVG",143008,"/Date(1705044544000)/",5320,100,2016800,10730000000,-230,false,-4.14
"EVG",143008,"/Date(1705044544000)/",5320,1400,2016700,10729000000,-230,false,-4.14
"EVG",142942,"/Date(1705044517000)/",5320,800,2015300,10722000000,-230,false,-4.14
"EVG",142917,"/Date(1705044494000)/",5300,500,2014500,10718000000,-250,true,-4.5
"EVG",142910,"/Date(1705044487000)/",5300,400,2014000,10715000000,-250,true,-4.5
"EVG",142910,"/Date(1705044487000)/",5300,100,2013600,10713000000,-250,true,-4.5
"EVG",142907,"/Date(1705044484000)/",5300,500,2013500,10712000000,-250,true,-4.5
"EVG",142851,"/Date(1705044469000)/",5300,400,2013000,10710000000,-250,false,-4.5
"EVG",142848,"/Date(1705044464000)/",5300,1500,2012600,10708000000,-250,false,-4.5
"EVG",142819,"/Date(1705044436000)/",5290,1000,2011100,10700000000,-260,true,-4.68
"EVG",142819,"/Date(1705044436000)/",5290,19000,2010100,10694000000,-260,true,-4.68
"EVG",142819,"/Date(1705044434000)/",5300,4000,1991100,10594000000,-250,false,-4.5
"EVG",142800,"/Date(1705044416000)/",5300,4100,1987100,10573000000,-250,false,-4.5
"EVG",142800,"/Date(1705044416000)/",5300,4500,1983000,10551000000,-250,false,-4.5
"EVG",142800,"/Date(1705044416000)/",5290,100,1978500,10527000000,-260,false,-4.68
"EVG",142800,"/Date(1705044416000)/",5290,700,1978400,10527000000,-260,false,-4.68
"EVG",142757,"/Date(1705044414000)/",5290,1500,1977700,10523000000,-260,false,-4.68
"EVG",142734,"/Date(1705044383000)/",5290,800,1976200,10515000000,-260,false,-4.68
"EVG",142734,"/Date(1705044383000)/",5290,200,1975400,10511000000,-260,false,-4.68
"EVG",142715,"/Date(1705044370000)/",5290,200,1975200,10510000000,-260,false,-4.68
"EVG",142715,"/Date(1705044370000)/",5290,300,1975000,10509000000,-260,false,-4.68
"EVG",142705,"/Date(1705044361000)/",5270,2200,1974700,10507000000,-280,false,-5.05
"EVG",142702,"/Date(1705044359000)/",5270,200,1972500,10495000000,-280,false,-5.05
"EVG",142659,"/Date(1705044354000)/",5270,200,1972300,10494000000,-280,false,-5.05
"EVG",142656,"/Date(1705044351000)/",5270,1000,1972100,10493000000,-280,false,-5.05
"EVG",142646,"/Date(1705044342000)/",5270,8600,1971100,10488000000,-280,false,-5.05
"EVG",142643,"/Date(1705044340000)/",5270,300,1962500,10443000000,-280,false,-5.05
"EVG",142637,"/Date(1705044334000)/",5270,100,1962200,10441000000,-280,false,-5.05
"EVG",142633,"/Date(1705044330000)/",5270,1400,1962100,10441000000,-280,false,-5.05
