"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144610,"/Date(1705045501000)/",16900,72800,612100,10434000000,-400,false,-2.31
"VDS",143027,"/Date(1705044563000)/",17000,200,539300,9204000000,-300,false,-1.73
"VDS",143008,"/Date(1705044545000)/",17000,1000,539100,9200000000,-300,true,-1.73
"VDS",142910,"/Date(1705044486000)/",17000,200,538100,9183000000,-300,false,-1.73
"VDS",142857,"/Date(1705044472000)/",17000,100,537900,9180000000,-300,false,-1.73
"VDS",142854,"/Date(1705044469000)/",17000,500,537800,9178000000,-300,false,-1.73
"VDS",142845,"/Date(1705044462000)/",17000,400,537300,9170000000,-300,false,-1.73
"VDS",142813,"/Date(1705044430000)/",17000,800,536900,9163000000,-300,false,-1.73
"VDS",142813,"/Date(1705044430000)/",17000,200,536100,9149000000,-300,false,-1.73
"VDS",142813,"/Date(1705044429000)/",17000,500,535900,9146000000,-300,false,-1.73
"VDS",142803,"/Date(1705044419000)/",17000,100,535400,9138000000,-300,false,-1.73
"VDS",142800,"/Date(1705044415000)/",17000,1000,535300,9136000000,-300,false,-1.73
"VDS",142656,"/Date(1705044351000)/",17000,500,534300,9119000000,-300,false,-1.73
"VDS",142633,"/Date(1705044330000)/",17000,800,533800,9110000000,-300,false,-1.73
"VDS",142633,"/Date(1705044330000)/",17000,1900,533000,9097000000,-300,false,-1.73
"VDS",142621,"/Date(1705044317000)/",17000,1000,531100,9064000000,-300,false,-1.73
"VDS",142555,"/Date(1705044292000)/",17000,1000,530100,9047000000,-300,false,-1.73
"VDS",142542,"/Date(1705044278000)/",17000,1000,529100,9030000000,-300,false,-1.73
"VDS",142536,"/Date(1705044273000)/",17000,5000,528100,9013000000,-300,false,-1.73
"VDS",142435,"/Date(1705044212000)/",17000,100,523100,8928000000,-300,false,-1.73
"VDS",142435,"/Date(1705044212000)/",17000,100,523000,8927000000,-300,false,-1.73
"VDS",142416,"/Date(1705044191000)/",16950,100,522900,8925000000,-350,false,-2.02
"VDS",142410,"/Date(1705044184000)/",16950,1000,522800,8923000000,-350,false,-2.02
"VDS",142347,"/Date(1705044164000)/",16950,1000,521800,8906000000,-350,true,-2.02
"VDS",142347,"/Date(1705044164000)/",16950,900,520800,8889000000,-350,true,-2.02
"VDS",142341,"/Date(1705044156000)/",16950,3100,519900,8874000000,-350,false,-2.02
"VDS",142325,"/Date(1705044141000)/",16950,200,516800,8822000000,-350,false,-2.02
"VDS",142312,"/Date(1705044129000)/",16950,200,516600,8818000000,-350,false,-2.02
"VDS",142305,"/Date(1705044122000)/",16950,1000,516400,8815000000,-350,false,-2.02
"VDS",142302,"/Date(1705044117000)/",16950,500,515400,8798000000,-350,false,-2.02
"VDS",142302,"/Date(1705044117000)/",16950,500,514900,8789000000,-350,false,-2.02
"VDS",142240,"/Date(1705044096000)/",16950,300,514400,8781000000,-350,false,-2.02
"VDS",142237,"/Date(1705044092000)/",16950,1200,514100,8776000000,-350,false,-2.02
"VDS",142233,"/Date(1705044091000)/",16950,300,512900,8756000000,-350,false,-2.02
"VDS",142224,"/Date(1705044080000)/",16950,300,512600,8750000000,-350,false,-2.02
"VDS",142100,"/Date(1705043998000)/",16900,10000,512300,8745000000,-400,false,-2.31
"VDS",142051,"/Date(1705043987000)/",16850,700,502300,8576000000,-450,false,-2.6
"VDS",142051,"/Date(1705043986000)/",16850,300,501600,8565000000,-450,false,-2.6
"VDS",142051,"/Date(1705043986000)/",16850,200,501300,8560000000,-450,false,-2.6
"VDS",142044,"/Date(1705043979000)/",16850,100,501100,8556000000,-450,false,-2.6
"VDS",142041,"/Date(1705043979000)/",16850,200,501000,8554000000,-450,false,-2.6
"VDS",142035,"/Date(1705043973000)/",16850,500,500800,8551000000,-450,false,-2.6
"VDS",142035,"/Date(1705043970000)/",16800,1900,500300,8543000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,1000,498400,8511000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,2400,497400,8494000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,100,495000,8454000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,100,494900,8452000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,500,494800,8450000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,100,494300,8442000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,300,494200,8440000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,500,493900,8435000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,100,493400,8427000000,-500,true,-2.89
"VDS",142035,"/Date(1705043970000)/",16800,3000,493300,8425000000,-500,true,-2.89
"VDS",142022,"/Date(1705043958000)/",16850,1000,490300,8375000000,-450,false,-2.6
"VDS",142022,"/Date(1705043958000)/",16850,1000,489300,8358000000,-450,false,-2.6
"VDS",142019,"/Date(1705043953000)/",16850,100,488300,8341000000,-450,false,-2.6
"VDS",142009,"/Date(1705043946000)/",16850,100,488200,8339000000,-450,false,-2.6
"VDS",141918,"/Date(1705043893000)/",16850,800,488100,8338000000,-450,false,-2.6
"VDS",141915,"/Date(1705043891000)/",16800,500,487300,8324000000,-500,true,-2.89
"VDS",141849,"/Date(1705043864000)/",16850,100,486800,8316000000,-450,true,-2.6
"VDS",141849,"/Date(1705043864000)/",16850,1500,486700,8314000000,-450,true,-2.6
"VDS",141849,"/Date(1705043864000)/",16850,200,485200,8289000000,-450,true,-2.6
"VDS",141849,"/Date(1705043864000)/",16850,1000,485000,8285000000,-450,true,-2.6
"VDS",141849,"/Date(1705043864000)/",16850,7200,484000,8269000000,-450,true,-2.6
"VDS",141826,"/Date(1705043842000)/",16850,2000,476800,8147000000,-450,true,-2.6
"VDS",141810,"/Date(1705043826000)/",16850,800,474800,8114000000,-450,true,-2.6
"VDS",141801,"/Date(1705043818000)/",16900,100,474000,8100000000,-400,true,-2.31
"VDS",141801,"/Date(1705043818000)/",16900,3200,473900,8098000000,-400,true,-2.31
"VDS",141801,"/Date(1705043817000)/",16900,5000,470700,8044000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,1800,465700,7960000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,1000,463900,7929000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,1000,462900,7912000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,1000,461900,7896000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,100,460900,7879000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,200,460800,7877000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,500,460600,7874000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,100,460100,7865000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,1000,460000,7863000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,2700,459000,7847000000,-400,true,-2.31
"VDS",141729,"/Date(1705043785000)/",16900,600,456300,7801000000,-400,true,-2.31
"VDS",141710,"/Date(1705043766000)/",16950,1000,455700,7791000000,-350,false,-2.02
"VDS",141641,"/Date(1705043738000)/",16900,400,454700,7774000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,1000,454300,7767000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,100,453300,7750000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,500,453200,7748000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,600,452700,7740000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,700,452100,7730000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,300,451400,7718000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,3000,451100,7713000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,1000,448100,7662000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,200,447100,7645000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,1000,446900,7642000000,-400,true,-2.31
"VDS",141641,"/Date(1705043738000)/",16900,1200,445900,7625000000,-400,true,-2.31
"VDS",141634,"/Date(1705043732000)/",16950,100,444700,7605000000,-350,false,-2.02
"VDS",141615,"/Date(1705043710000)/",16950,1000,444600,7603000000,-350,false,-2.02
"VDS",141543,"/Date(1705043679000)/",16950,100,443600,7586000000,-350,false,-2.02
"VDS",141540,"/Date(1705043676000)/",16950,200,443500,7584000000,-350,true,-2.02
"VDS",141540,"/Date(1705043675000)/",16950,1000,443300,7581000000,-350,true,-2.02
"VDS",141540,"/Date(1705043675000)/",16950,200,442300,7564000000,-350,true,-2.02
"VDS",141540,"/Date(1705043675000)/",16950,1000,442100,7561000000,-350,true,-2.02
