"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",140453,"/Date(1705043030000)/",69900,200,11800,815000000,-100,false,-0.14
"CAV",135634,"/Date(1705042530000)/",69900,100,11600,801000000,-100,true,-0.14
"CAV",135055,"/Date(1705042190000)/",69900,100,11500,794000000,-100,true,-0.14
"CAV",132740,"/Date(1705040795000)/",69900,100,11400,787000000,-100,true,-0.14
"CAV",132711,"/Date(1705040766000)/",69900,100,11300,780000000,-100,true,-0.14
"CAV",131037,"/Date(1705039772000)/",70000,100,11200,773000000,0,false,0
"CAV",130959,"/Date(1705039733000)/",70000,300,11100,766000000,0,false,0
"CAV",130959,"/Date(1705039733000)/",70000,100,10800,745000000,0,false,0
"CAV",130222,"/Date(1705039277000)/",69800,400,10700,738000000,-200,true,-0.29
"CAV",102053,"/Date(1705029659000)/",69100,100,10300,710000000,-900,true,-1.29
"CAV",100228,"/Date(1705028558000)/",69000,100,10200,703000000,-1000,true,-1.43
"CAV",100228,"/Date(1705028558000)/",69000,500,10100,697000000,-1000,true,-1.43
"CAV",95140,"/Date(1705027900000)/",69000,7500,9600,662000000,-1000,true,-1.43
"CAV",94735,"/Date(1705027652000)/",69000,100,2100,145000000,-1000,true,-1.43
"CAV",94735,"/Date(1705027652000)/",69000,100,2000,138000000,-1000,true,-1.43
"CAV",94453,"/Date(1705027492000)/",69000,100,1900,131000000,-1000,true,-1.43
"CAV",93309,"/Date(1705026788000)/",69000,300,1800,124000000,-1000,false,-1.43
"CAV",92106,"/Date(1705026063000)/",69000,500,1500,103000000,-1000,true,-1.43
"CAV",91802,"/Date(1705025879000)/",69000,500,1000,69000000,-1000,true,-1.43
"CAV",91549,"/Date(1705025748000)/",69200,500,500,34000000,-800,true,-1.14
