"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144610,"/Date(1705045501000)/",6990,189600,4007000,28237000000,-160,false,-2.24
"SCR",143024,"/Date(1705044559000)/",7040,400,3817400,26912000000,-110,false,-1.54
"SCR",143014,"/Date(1705044549000)/",7000,3000,3817000,26909000000,-150,true,-2.1
"SCR",143014,"/Date(1705044549000)/",7000,500,3814000,26888000000,-150,true,-2.1
"SCR",143014,"/Date(1705044549000)/",7000,500,3813500,26884000000,-150,true,-2.1
"SCR",143014,"/Date(1705044549000)/",7000,5000,3813000,26881000000,-150,true,-2.1
"SCR",143014,"/Date(1705044549000)/",7000,200,3808000,26846000000,-150,true,-2.1
"SCR",143014,"/Date(1705044549000)/",7000,500,3807800,26844000000,-150,true,-2.1
"SCR",143014,"/Date(1705044549000)/",7000,300,3807300,26841000000,-150,true,-2.1
"SCR",143005,"/Date(1705044541000)/",7000,700,3807000,26839000000,-150,true,-2.1
"SCR",143005,"/Date(1705044541000)/",7000,8800,3806300,26834000000,-150,true,-2.1
"SCR",143005,"/Date(1705044541000)/",7020,500,3797500,26772000000,-130,false,-1.82
"SCR",142958,"/Date(1705044535000)/",7020,500,3797000,26769000000,-130,false,-1.82
"SCR",142958,"/Date(1705044535000)/",7020,2000,3796500,26765000000,-130,false,-1.82
"SCR",142936,"/Date(1705044513000)/",7000,1000,3794500,26751000000,-150,false,-2.1
"SCR",142936,"/Date(1705044513000)/",7000,200,3793500,26744000000,-150,false,-2.1
"SCR",142936,"/Date(1705044511000)/",7000,1500,3793300,26743000000,-150,false,-2.1
"SCR",142933,"/Date(1705044509000)/",7000,5000,3791800,26732000000,-150,false,-2.1
"SCR",142930,"/Date(1705044506000)/",7000,1400,3786800,26697000000,-150,false,-2.1
"SCR",142930,"/Date(1705044505000)/",7000,500,3785400,26688000000,-150,false,-2.1
"SCR",142930,"/Date(1705044505000)/",7000,300,3784900,26684000000,-150,false,-2.1
"SCR",142926,"/Date(1705044504000)/",7000,700,3784600,26682000000,-150,false,-2.1
"SCR",142926,"/Date(1705044502000)/",7000,2500,3783900,26677000000,-150,false,-2.1
"SCR",142917,"/Date(1705044494000)/",7000,200,3781400,26660000000,-150,false,-2.1
"SCR",142917,"/Date(1705044493000)/",7000,100,3781200,26658000000,-150,false,-2.1
"SCR",142914,"/Date(1705044489000)/",7000,1000,3781100,26658000000,-150,false,-2.1
"SCR",142910,"/Date(1705044486000)/",7000,100,3780100,26651000000,-150,false,-2.1
"SCR",142910,"/Date(1705044485000)/",7000,500,3780000,26650000000,-150,false,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,100,3779500,26646000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,1000,3779400,26646000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,500,3778400,26639000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,5000,3777900,26635000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,500,3772900,26600000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,500,3772400,26597000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,500,3771900,26593000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,300,3771400,26590000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,5000,3771100,26588000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,3000,3766100,26553000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,100,3763100,26532000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,5000,3763000,26531000000,-150,true,-2.1
"SCR",142857,"/Date(1705044473000)/",7000,400,3758000,26496000000,-150,true,-2.1
"SCR",142854,"/Date(1705044470000)/",7010,500,3757600,26493000000,-140,false,-1.96
"SCR",142851,"/Date(1705044468000)/",7010,400,3757100,26490000000,-140,true,-1.96
"SCR",142851,"/Date(1705044467000)/",7010,2100,3756700,26487000000,-140,true,-1.96
"SCR",142841,"/Date(1705044457000)/",7010,5000,3754600,26472000000,-140,false,-1.96
"SCR",142819,"/Date(1705044436000)/",7010,20000,3749600,26437000000,-140,false,-1.96
"SCR",142819,"/Date(1705044436000)/",7010,1000,3729600,26297000000,-140,false,-1.96
"SCR",142819,"/Date(1705044436000)/",7010,3000,3728600,26290000000,-140,false,-1.96
"SCR",142819,"/Date(1705044435000)/",7020,100,3725600,26269000000,-130,false,-1.82
"SCR",142750,"/Date(1705044408000)/",7020,3200,3725500,26268000000,-130,false,-1.82
"SCR",142750,"/Date(1705044408000)/",7020,1000,3722300,26246000000,-130,false,-1.82
"SCR",142741,"/Date(1705044397000)/",7030,1000,3721300,26239000000,-120,true,-1.68
"SCR",142741,"/Date(1705044397000)/",7030,800,3720300,26231000000,-120,true,-1.68
"SCR",142737,"/Date(1705044384000)/",7030,1000,3719500,26226000000,-120,true,-1.68
"SCR",142737,"/Date(1705044384000)/",7030,200,3718500,26219000000,-120,true,-1.68
"SCR",142715,"/Date(1705044373000)/",7030,100,3718300,26217000000,-120,false,-1.68
"SCR",142712,"/Date(1705044370000)/",7030,1100,3718200,26217000000,-120,false,-1.68
"SCR",142712,"/Date(1705044370000)/",7030,8900,3717100,26209000000,-120,false,-1.68
"SCR",142653,"/Date(1705044348000)/",7030,5000,3708200,26146000000,-120,false,-1.68
"SCR",142653,"/Date(1705044348000)/",7020,1000,3703200,26111000000,-130,false,-1.82
"SCR",142640,"/Date(1705044335000)/",7030,200,3702200,26104000000,-120,false,-1.68
"SCR",142637,"/Date(1705044332000)/",7030,1000,3702000,26103000000,-120,false,-1.68
"SCR",142633,"/Date(1705044330000)/",7000,6200,3701000,26096000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7000,1000,3694800,26052000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7000,500,3693800,26045000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7000,1000,3693300,26042000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7000,100,3692300,26035000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7000,1000,3692200,26034000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7000,1000,3691200,26027000000,-150,true,-2.1
"SCR",142633,"/Date(1705044330000)/",7010,1000,3690200,26020000000,-140,true,-1.96
"SCR",142633,"/Date(1705044330000)/",7010,1000,3689200,26013000000,-140,true,-1.96
"SCR",142633,"/Date(1705044330000)/",7010,500,3688200,26006000000,-140,true,-1.96
"SCR",142633,"/Date(1705044330000)/",7020,500,3687700,26003000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,500,3687200,25999000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,1000,3686700,25996000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,1000,3685700,25989000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,1000,3684700,25982000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,500,3683700,25975000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,3000,3683200,25971000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,1000,3680200,25950000000,-130,true,-1.82
"SCR",142633,"/Date(1705044330000)/",7020,200,3679200,25943000000,-130,true,-1.82
"SCR",142630,"/Date(1705044326000)/",7030,1100,3679000,25942000000,-120,false,-1.68
