"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144509,"/Date(1705045501000)/",12000,116800,961901,11325731900,100,false,0.84
"DVM",142956,"/Date(1705044596000)/",12100,300,845101,9924131900,200,true,1.68
"DVM",142955,"/Date(1705044595000)/",12100,300,844801,9920501900,200,true,1.68
"DVM",142952,"/Date(1705044592000)/",12100,2000,844501,9916871900,200,true,1.68
"DVM",142949,"/Date(1705044589000)/",12100,100,842501,9892671900,200,true,1.68
"DVM",142941,"/Date(1705044581000)/",12100,1000,842401,9891461900,200,true,1.68
"DVM",142938,"/Date(1705044578000)/",12100,41200,841401,9879361900,200,false,1.68
"DVM",142937,"/Date(1705044577000)/",12100,200,800201,9380841900,200,false,1.68
"DVM",142933,"/Date(1705044573000)/",12000,20000,800001,9378421900,100,true,0.84
"DVM",142927,"/Date(1705044567000)/",12000,6600,780001,9138421900,100,true,0.84
"DVM",142922,"/Date(1705044562000)/",12000,1000,773401,9058921900,100,true,0.84
"DVM",142918,"/Date(1705044558000)/",12000,9000,772401,9046921900,100,false,0.84
"DVM",142915,"/Date(1705044555000)/",11900,500,763401,8938921900,0,true,0
"DVM",142911,"/Date(1705044551000)/",12000,10000,762901,8932971900,100,false,0.84
"DVM",142904,"/Date(1705044544000)/",12000,500,752901,8812971900,100,false,0.84
"DVM",142856,"/Date(1705044536000)/",12000,10000,752401,8806971900,100,false,0.84
"DVM",142845,"/Date(1705044525000)/",12000,12500,742401,8686971900,100,false,0.84
"DVM",142832,"/Date(1705044512000)/",12000,30000,729901,8536971900,100,false,0.84
"DVM",142821,"/Date(1705044501000)/",12000,25000,699901,8176971900,100,false,0.84
"DVM",142810,"/Date(1705044490000)/",12000,10000,674901,7876971900,100,false,0.84
"DVM",142803,"/Date(1705044483000)/",11900,4200,664901,7756971900,0,true,0
"DVM",142759,"/Date(1705044479000)/",11900,5000,660701,7706991900,0,true,0
"DVM",142757,"/Date(1705044477000)/",11900,100,655701,7647491900,0,true,0
"DVM",142747,"/Date(1705044467000)/",11900,1000,655601,7646301900,0,true,0
"DVM",142743,"/Date(1705044463000)/",11900,300,654601,7634401900,0,true,0
"DVM",142732,"/Date(1705044452000)/",11900,1700,654301,7630831900,0,true,0
"DVM",142730,"/Date(1705044450000)/",12000,10000,652601,7610601900,100,false,0.84
"DVM",142724,"/Date(1705044444000)/",11900,300,642601,7490601900,0,true,0
"DVM",142722,"/Date(1705044442000)/",11900,1000,642301,7487031900,0,true,0
"DVM",142718,"/Date(1705044438000)/",11900,16400,641301,7475131900,0,true,0
"DVM",142704,"/Date(1705044424000)/",11900,8000,624901,7279971900,0,false,0
"DVM",142652,"/Date(1705044412000)/",11900,10000,616901,7184771900,0,false,0
"DVM",142636,"/Date(1705044396000)/",11900,11800,606901,7065771900,0,false,0
"DVM",142613,"/Date(1705044373000)/",11900,3400,595101,6925351900,0,false,0
"DVM",142604,"/Date(1705044364000)/",11900,7500,591701,6884891900,0,false,0
"DVM",142554,"/Date(1705044354000)/",11900,10000,584201,6795641900,0,false,0
"DVM",142542,"/Date(1705044342000)/",11900,15000,574201,6676641900,0,false,0
"DVM",142527,"/Date(1705044327000)/",11900,10100,559201,6498141900,0,false,0
"DVM",142457,"/Date(1705044297000)/",11800,7800,549101,6377961900,-100,true,-0.84
"DVM",142443,"/Date(1705044283000)/",11800,3000,541301,6285921900,-100,false,-0.84
"DVM",142432,"/Date(1705044272000)/",11800,5600,538301,6250521900,-100,false,-0.84
"DVM",142417,"/Date(1705044257000)/",11800,7000,532701,6184441900,-100,false,-0.84
"DVM",142345,"/Date(1705044225000)/",11700,8800,525701,6101841900,-200,false,-1.68
"DVM",142332,"/Date(1705044212000)/",11700,5000,516901,5998881900,-200,false,-1.68
"DVM",142323,"/Date(1705044203000)/",11700,10000,511901,5940381900,-200,false,-1.68
"DVM",142209,"/Date(1705044129000)/",11600,2200,501901,5823381900,-300,false,-2.52
"DVM",142047,"/Date(1705044047000)/",11600,100,499701,5797861900,-300,false,-2.52
"DVM",142031,"/Date(1705044031000)/",11600,1700,499601,5796701900,-300,false,-2.52
"DVM",142026,"/Date(1705044026000)/",11600,2000,497901,5776981900,-300,true,-2.52
"DVM",142010,"/Date(1705044010000)/",11700,100,495901,5753781900,-200,false,-1.68
"DVM",142007,"/Date(1705044007000)/",11600,300,495801,5752611900,-300,true,-2.52
"DVM",142003,"/Date(1705044003000)/",11600,12000,495501,5749131900,-300,true,-2.52
"DVM",141948,"/Date(1705043988000)/",11600,20500,483501,5609931900,-300,false,-2.52
"DVM",141848,"/Date(1705043928000)/",11500,1500,463001,5372131900,-400,true,-3.36
"DVM",141812,"/Date(1705043892000)/",11500,500,461501,5354881900,-400,true,-3.36
"DVM",141712,"/Date(1705043832000)/",11500,400,461001,5349131900,-400,true,-3.36
"DVM",141615,"/Date(1705043775000)/",11500,900,460601,5344531900,-400,true,-3.36
"DVM",141245,"/Date(1705043565000)/",11500,1400,459701,5334181900,-400,true,-3.36
"DVM",141022,"/Date(1705043422000)/",11500,4000,458301,5318081900,-400,true,-3.36
"DVM",140848,"/Date(1705043328000)/",11500,100,454301,5272081900,-400,true,-3.36
"DVM",140824,"/Date(1705043304000)/",11500,1000,454201,5270931900,-400,true,-3.36
"DVM",135903,"/Date(1705042742000)/",11600,100,453201,5259431900,-300,false,-2.52
"DVM",135506,"/Date(1705042506000)/",11600,500,453101,5258271900,-300,false,-2.52
"DVM",135404,"/Date(1705042444000)/",11600,1300,452601,5252471900,-300,false,-2.52
"DVM",135309,"/Date(1705042389000)/",11600,8000,451301,5237391900,-300,false,-2.52
"DVM",135241,"/Date(1705042361000)/",11600,100,443301,5144591900,-300,false,-2.52
"DVM",135235,"/Date(1705042355000)/",11500,100,443201,5143431900,-400,true,-3.36
"DVM",135036,"/Date(1705042236000)/",11500,2000,443101,5142281900,-400,true,-3.36
"DVM",134955,"/Date(1705042195000)/",11500,100,441101,5119281900,-400,true,-3.36
"DVM",134812,"/Date(1705042092000)/",11600,5600,441001,5118131900,-300,true,-2.52
"DVM",134731,"/Date(1705042051000)/",11600,14400,435401,5053171900,-300,false,-2.52
"DVM",134420,"/Date(1705041860000)/",11600,400,421001,4886131900,-300,false,-2.52
"DVM",134316,"/Date(1705041796000)/",11600,800,420601,4881491900,-300,false,-2.52
"DVM",134206,"/Date(1705041726000)/",11600,100,419801,4872211900,-300,false,-2.52
"DVM",134002,"/Date(1705041602000)/",11600,200,419701,4871051900,-300,false,-2.52
"DVM",133947,"/Date(1705041587000)/",11600,1100,419501,4868731900,-300,false,-2.52
"DVM",133908,"/Date(1705041548000)/",11600,7400,418401,4855971900,-300,false,-2.52
"DVM",133820,"/Date(1705041500000)/",11600,7600,411001,4770131900,-300,false,-2.52
"DVM",133042,"/Date(1705041042000)/",11700,5000,403401,4681971900,-200,false,-1.68
"DVM",132847,"/Date(1705040927000)/",11700,1000,398401,4623471900,-200,false,-1.68
"DVM",132810,"/Date(1705040890000)/",11600,4800,397401,4611771900,-300,true,-2.52
"DVM",132718,"/Date(1705040838000)/",11600,100,392601,4556091900,-300,false,-2.52
"DVM",132648,"/Date(1705040808000)/",11600,10000,392501,4554931900,-300,false,-2.52
"DVM",132509,"/Date(1705040709000)/",11600,200,382501,4438931900,-300,false,-2.52
"DVM",132451,"/Date(1705040691000)/",11600,200,382301,4436611900,-300,false,-2.52
"DVM",132433,"/Date(1705040673000)/",11600,2000,382101,4434291900,-300,false,-2.52
"DVM",132413,"/Date(1705040653000)/",11600,100,380101,4411091900,-300,false,-2.52
"DVM",132404,"/Date(1705040644000)/",11500,20900,380001,4409931900,-400,true,-3.36
"DVM",132236,"/Date(1705040556000)/",11600,1800,359101,4169581900,-300,false,-2.52
"DVM",132048,"/Date(1705040448000)/",11600,2900,357301,4148701900,-300,false,-2.52
"DVM",132042,"/Date(1705040442000)/",11600,4000,354401,4115061900,-300,false,-2.52
"DVM",131840,"/Date(1705040321000)/",11600,13100,350401,4068661900,-300,false,-2.52
"DVM",131756,"/Date(1705040276000)/",11600,3000,337301,3916701900,-300,true,-2.52
"DVM",131745,"/Date(1705040266000)/",11600,700,334301,3881901900,-300,false,-2.52
"DVM",131732,"/Date(1705040252000)/",11600,5000,333601,3873781900,-300,false,-2.52
"DVM",131700,"/Date(1705040221000)/",11600,6300,328601,3815781900,-300,true,-2.52
"DVM",131449,"/Date(1705040089000)/",11700,100,322301,3742701900,-200,false,-1.68
"DVM",131432,"/Date(1705040073000)/",11700,100,322201,3741531900,-200,false,-1.68
"DVM",131342,"/Date(1705040023000)/",11600,5400,322101,3740361900,-300,false,-2.52
"DVM",131259,"/Date(1705039979000)/",11600,100,316701,3677721900,-300,false,-2.52
"DVM",131201,"/Date(1705039921000)/",11600,1900,316601,3676561900,-300,false,-2.52
"DVM",131105,"/Date(1705039865000)/",11600,100,314701,3654521900,-300,false,-2.52
"DVM",131051,"/Date(1705039850000)/",11600,2300,314601,3653361900,-300,false,-2.52
"DVM",130947,"/Date(1705039787000)/",11600,200,312301,3626681900,-300,false,-2.52
"DVM",130818,"/Date(1705039698000)/",11600,2000,312101,3624361900,-300,false,-2.52
"DVM",130817,"/Date(1705039697000)/",11600,6000,310101,3601161900,-300,true,-2.52
"DVM",130735,"/Date(1705039655000)/",11600,1000,304101,3531561900,-300,true,-2.52
"DVM",130719,"/Date(1705039639000)/",11700,1000,303101,3519961900,-200,false,-1.68
"DVM",112821,"/Date(1705033701000)/",11700,100,302101,3508261900,-200,false,-1.68
"DVM",112723,"/Date(1705033643000)/",11600,9200,302001,3507091900,-300,false,-2.52
"DVM",111642,"/Date(1705033002000)/",11600,100,292801,3400371900,-300,false,-2.52
"DVM",111601,"/Date(1705032961000)/",11600,1900,292701,3399211900,-300,false,-2.52
"DVM",111544,"/Date(1705032944000)/",11600,200,290801,3377171900,-300,false,-2.52
"DVM",111454,"/Date(1705032894000)/",11600,2000,290601,3374851900,-300,false,-2.52
"DVM",111052,"/Date(1705032652000)/",11600,100,288601,3351651900,-300,false,-2.52
"DVM",111017,"/Date(1705032617000)/",11600,100,288501,3350491900,-300,false,-2.52
"DVM",110727,"/Date(1705032447000)/",11600,700,288401,3349331900,-300,false,-2.52
"DVM",110548,"/Date(1705032348000)/",11600,1400,287701,3341211900,-300,true,-2.52
"DVM",110532,"/Date(1705032332000)/",11600,100,286301,3324971900,-300,true,-2.52
"DVM",110522,"/Date(1705032322000)/",11600,1000,286201,3323811900,-300,false,-2.52
"DVM",110404,"/Date(1705032244000)/",11600,4000,285201,3312211900,-300,false,-2.52
"DVM",110237,"/Date(1705032157000)/",11600,4900,281201,3265811900,-300,true,-2.52
"DVM",110211,"/Date(1705032131000)/",11600,11100,276301,3208971900,-300,false,-2.52
"DVM",105932,"/Date(1705031972000)/",11600,100,265201,3080211900,-300,false,-2.52
"DVM",105906,"/Date(1705031946000)/",11600,100,265101,3079051900,-300,false,-2.52
"DVM",105749,"/Date(1705031869000)/",11600,100,265001,3077891900,-300,false,-2.52
"DVM",105702,"/Date(1705031822000)/",11600,1000,264901,3076731900,-300,false,-2.52
"DVM",105624,"/Date(1705031784000)/",11600,2000,263901,3065131900,-300,false,-2.52
"DVM",105258,"/Date(1705031578000)/",11600,2000,261901,3041931900,-300,false,-2.52
"DVM",105236,"/Date(1705031556000)/",11600,800,259901,3018731900,-300,false,-2.52
"DVM",105143,"/Date(1705031503000)/",11600,1000,259101,3009451900,-300,false,-2.52
"DVM",105137,"/Date(1705031497000)/",11600,2300,258101,2997851900,-300,false,-2.52
"DVM",105043,"/Date(1705031443000)/",11600,2700,255801,2971171900,-300,false,-2.52
"DVM",104859,"/Date(1705031339000)/",11600,500,253101,2939851900,-300,false,-2.52
"DVM",104822,"/Date(1705031302000)/",11600,2000,252601,2934051900,-300,false,-2.52
"DVM",104818,"/Date(1705031298000)/",11600,100,250601,2910851900,-300,false,-2.52
"DVM",104707,"/Date(1705031227000)/",11600,4400,250501,2909691900,-300,false,-2.52
"DVM",104639,"/Date(1705031199000)/",11600,300,246101,2858651900,-300,true,-2.52
"DVM",104621,"/Date(1705031181000)/",11600,700,245801,2855171900,-300,true,-2.52
"DVM",104614,"/Date(1705031174000)/",11600,200,245101,2847051900,-300,false,-2.52
"DVM",104529,"/Date(1705031129000)/",11600,500,244901,2844731900,-300,false,-2.52
"DVM",104431,"/Date(1705031071000)/",11600,4000,244401,2838931900,-300,false,-2.52
"DVM",104355,"/Date(1705031035000)/",11600,1500,240401,2792531900,-300,false,-2.52
"DVM",104330,"/Date(1705031010000)/",11600,13100,238901,2775131900,-300,true,-2.52
"DVM",104243,"/Date(1705030963000)/",11600,500,225801,2623171900,-300,true,-2.52
"DVM",103821,"/Date(1705030701000)/",11600,3700,225301,2617371900,-300,true,-2.52
"DVM",103801,"/Date(1705030681000)/",11600,4500,221601,2574451900,-300,false,-2.52
"DVM",103453,"/Date(1705030493000)/",11600,100,217101,2522251900,-300,false,-2.52
"DVM",103413,"/Date(1705030453000)/",11600,100,217001,2521091900,-300,false,-2.52
"DVM",103227,"/Date(1705030346000)/",11600,900,216901,2519931900,-300,false,-2.52
"DVM",103125,"/Date(1705030284000)/",11500,800,216001,2509491900,-400,true,-3.36
"DVM",102938,"/Date(1705030177000)/",11600,500,215201,2500291900,-300,false,-2.52
"DVM",102759,"/Date(1705030079000)/",11600,500,214701,2494491900,-300,false,-2.52
"DVM",102639,"/Date(1705029998000)/",11600,4200,214201,2488691900,-300,false,-2.52
"DVM",102542,"/Date(1705029941000)/",11600,1200,210001,2439971900,-300,true,-2.52
"DVM",102454,"/Date(1705029893000)/",11600,2500,208801,2426051900,-300,false,-2.52
"DVM",102428,"/Date(1705029868000)/",11600,100,206301,2397051900,-300,false,-2.52
"DVM",102404,"/Date(1705029844000)/",11600,500,206201,2395891900,-300,false,-2.52
"DVM",102142,"/Date(1705029702000)/",11600,2600,205701,2390091900,-300,false,-2.52
"DVM",102121,"/Date(1705029681000)/",11600,1500,203101,2359931900,-300,false,-2.52
"DVM",101945,"/Date(1705029585000)/",11600,2500,201601,2342531900,-300,false,-2.52
"DVM",101637,"/Date(1705029397000)/",11600,100,199101,2313531900,-300,false,-2.52
"DVM",101324,"/Date(1705029204000)/",11600,10200,199001,2312371900,-300,false,-2.52
"DVM",100554,"/Date(1705028754000)/",11600,200,188801,2194051900,-300,false,-2.52
"DVM",100543,"/Date(1705028743000)/",11600,2000,188601,2191731900,-300,false,-2.52
"DVM",100527,"/Date(1705028727000)/",11600,2000,186601,2168531900,-300,false,-2.52
"DVM",100510,"/Date(1705028710000)/",11600,500,184601,2145331900,-300,false,-2.52
"DVM",100343,"/Date(1705028623000)/",11600,1000,184101,2139531900,-300,false,-2.52
"DVM",100324,"/Date(1705028604000)/",11600,9000,183101,2127931900,-300,false,-2.52
"DVM",100308,"/Date(1705028588000)/",11600,300,174101,2023531900,-300,true,-2.52
"DVM",100242,"/Date(1705028562000)/",11600,9900,173801,2020051900,-300,true,-2.52
"DVM",100240,"/Date(1705028560000)/",11600,9800,163901,1905211900,-300,true,-2.52
"DVM",100149,"/Date(1705028509000)/",11600,200,154101,1791531900,-300,false,-2.52
"DVM",100031,"/Date(1705028431000)/",11600,1700,153901,1789211900,-300,false,-2.52
"DVM",95621,"/Date(1705028181000)/",11600,8100,152201,1769491900,-300,true,-2.52
"DVM",95556,"/Date(1705028156000)/",11600,500,144101,1675531900,-300,true,-2.52
"DVM",95214,"/Date(1705027934000)/",11600,2300,143601,1669731900,-300,false,-2.52
"DVM",95013,"/Date(1705027813000)/",11600,2000,141301,1643051900,-300,false,-2.52
"DVM",94900,"/Date(1705027740000)/",11600,1000,139301,1619851900,-300,false,-2.52
"DVM",94828,"/Date(1705027708000)/",11600,24200,138301,1608251900,-300,true,-2.52
"DVM",94600,"/Date(1705027561000)/",11600,200,114101,1327531900,-300,true,-2.52
"DVM",94150,"/Date(1705027309000)/",11700,2000,113901,1325211900,-200,false,-1.68
"DVM",93951,"/Date(1705027191000)/",11600,1300,111901,1301811900,-300,true,-2.52
"DVM",93620,"/Date(1705026980000)/",11600,4500,110601,1286731900,-300,true,-2.52
"DVM",93602,"/Date(1705026962000)/",11600,1000,106101,1234531900,-300,false,-2.52
"DVM",93513,"/Date(1705026913000)/",11600,2500,105101,1222931900,-300,true,-2.52
"DVM",93509,"/Date(1705026909000)/",11600,1000,102601,1193931900,-300,true,-2.52
"DVM",93442,"/Date(1705026882000)/",11600,100,101601,1182331900,-300,true,-2.52
"DVM",93430,"/Date(1705026870000)/",11600,6400,101501,1181171900,-300,true,-2.52
"DVM",93347,"/Date(1705026827000)/",11600,500,95101,1106931900,-300,false,-2.52
"DVM",93232,"/Date(1705026752000)/",11600,1000,94601,1101131900,-300,false,-2.52
"DVM",93141,"/Date(1705026701000)/",11600,2100,93601,1089531900,-300,false,-2.52
"DVM",92936,"/Date(1705026576000)/",11600,600,91501,1065171900,-300,true,-2.52
"DVM",92935,"/Date(1705026575000)/",11600,100,90901,1058211900,-300,false,-2.52
"DVM",92933,"/Date(1705026573000)/",11600,1,90801,1057051900,-300,false,-2.52
"DVM",92932,"/Date(1705026572000)/",11600,5000,90800,1057040000,-300,false,-2.52
"DVM",92918,"/Date(1705026558000)/",11600,400,85800,999040000,-300,false,-2.52
"DVM",92904,"/Date(1705026544000)/",11600,14400,85400,994400000,-300,true,-2.52
"DVM",92728,"/Date(1705026448000)/",11600,900,71000,827360000,-300,true,-2.52
"DVM",92528,"/Date(1705026328000)/",11600,100,70100,816920000,-300,true,-2.52
"DVM",92431,"/Date(1705026271000)/",11600,100,70000,815760000,-300,true,-2.52
"DVM",92404,"/Date(1705026244000)/",11600,10000,69900,814600000,-300,true,-2.52
"DVM",92333,"/Date(1705026213000)/",11600,700,59900,698600000,-300,true,-2.52
"DVM",92236,"/Date(1705026156000)/",11600,3400,59200,690480000,-300,true,-2.52
"DVM",92201,"/Date(1705026121000)/",11600,20000,55800,651040000,-300,true,-2.52
"DVM",92019,"/Date(1705026019000)/",11600,1000,35800,419040000,-300,true,-2.52
"DVM",91941,"/Date(1705025981000)/",11600,500,34800,407440000,-300,true,-2.52
"DVM",91917,"/Date(1705025957000)/",11600,100,34300,401640000,-300,true,-2.52
"DVM",91858,"/Date(1705025938000)/",11600,1500,34200,400480000,-300,true,-2.52
"DVM",91755,"/Date(1705025875000)/",11700,500,32700,383080000,-200,false,-1.68
"DVM",91724,"/Date(1705025844000)/",11700,500,32200,377230000,-200,true,-1.68
"DVM",91723,"/Date(1705025843000)/",11700,500,31700,371380000,-200,true,-1.68
"DVM",91430,"/Date(1705025670000)/",11700,1000,31200,365530000,-200,false,-1.68
"DVM",91413,"/Date(1705025653000)/",11700,5000,30200,353830000,-200,false,-1.68
"DVM",91338,"/Date(1705025618000)/",11700,200,25200,295330000,-200,false,-1.68
"DVM",91250,"/Date(1705025570000)/",11600,100,25000,292990000,-300,true,-2.52
"DVM",91114,"/Date(1705025474000)/",11700,200,24900,291830000,-200,false,-1.68
"DVM",90908,"/Date(1705025348000)/",11700,300,24700,289490000,-200,false,-1.68
