"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144610,"/Date(1705045501000)/",9520,100,165100,1570000000,-30,true,-0.31
"VTO",142832,"/Date(1705044448000)/",9510,1000,165000,1569000000,-40,false,-0.42
"VTO",142737,"/Date(1705044393000)/",9500,300,164000,1559000000,-50,true,-0.52
"VTO",142640,"/Date(1705044336000)/",9500,200,163700,1557000000,-50,true,-0.52
"VTO",142640,"/Date(1705044336000)/",9500,2500,163500,1555000000,-50,true,-0.52
"VTO",142640,"/Date(1705044336000)/",9500,1300,161000,1531000000,-50,true,-0.52
"VTO",142217,"/Date(1705044072000)/",9500,1500,159700,1519000000,-50,true,-0.52
"VTO",142149,"/Date(1705044045000)/",9500,2200,158200,1504000000,-50,true,-0.52
"VTO",142149,"/Date(1705044045000)/",9500,2800,156000,1483000000,-50,true,-0.52
"VTO",142126,"/Date(1705044023000)/",9500,200,153200,1457000000,-50,true,-0.52
"VTO",142126,"/Date(1705044023000)/",9500,500,153000,1455000000,-50,true,-0.52
"VTO",142126,"/Date(1705044023000)/",9500,1300,152500,1450000000,-50,true,-0.52
"VTO",141719,"/Date(1705043776000)/",9500,700,151200,1438000000,-50,true,-0.52
"VTO",141719,"/Date(1705043776000)/",9500,200,150500,1431000000,-50,true,-0.52
"VTO",141719,"/Date(1705043776000)/",9500,900,150300,1429000000,-50,true,-0.52
"VTO",141719,"/Date(1705043776000)/",9500,1400,149400,1421000000,-50,true,-0.52
"VTO",141310,"/Date(1705043525000)/",9510,200,148000,1407000000,-40,true,-0.42
"VTO",141257,"/Date(1705043513000)/",9500,300,147800,1405000000,-50,true,-0.52
"VTO",140812,"/Date(1705043227000)/",9510,1000,147500,1403000000,-40,true,-0.42
"VTO",140138,"/Date(1705042835000)/",9510,2000,146500,1393000000,-40,true,-0.42
"VTO",135914,"/Date(1705042690000)/",9520,3000,144500,1374000000,-30,false,-0.31
"VTO",135514,"/Date(1705042450000)/",9520,2000,141500,1346000000,-30,false,-0.31
"VTO",134532,"/Date(1705041867000)/",9510,100,139500,1326000000,-40,true,-0.42
"VTO",133843,"/Date(1705041460000)/",9520,100,139400,1326000000,-30,false,-0.31
"VTO",132951,"/Date(1705040928000)/",9500,3300,139300,1325000000,-50,true,-0.52
"VTO",132951,"/Date(1705040928000)/",9500,200,136000,1293000000,-50,true,-0.52
"VTO",132951,"/Date(1705040928000)/",9500,3300,135800,1291000000,-50,true,-0.52
"VTO",132932,"/Date(1705040907000)/",9500,500,132500,1260000000,-50,true,-0.52
"VTO",132054,"/Date(1705040391000)/",9500,1200,132000,1255000000,-50,true,-0.52
"VTO",132054,"/Date(1705040391000)/",9500,300,130800,1244000000,-50,true,-0.52
"VTO",132054,"/Date(1705040391000)/",9500,1000,130500,1241000000,-50,true,-0.52
"VTO",132054,"/Date(1705040391000)/",9500,1800,129500,1231000000,-50,true,-0.52
"VTO",132054,"/Date(1705040391000)/",9500,2200,127700,1214000000,-50,true,-0.52
"VTO",132054,"/Date(1705040391000)/",9500,900,125500,1193000000,-50,true,-0.52
"VTO",131902,"/Date(1705040277000)/",9520,1000,124600,1185000000,-30,false,-0.31
"VTO",131902,"/Date(1705040277000)/",9510,100,123600,1175000000,-40,true,-0.42
"VTO",131758,"/Date(1705040213000)/",9510,900,123500,1174000000,-40,false,-0.42
"VTO",131034,"/Date(1705039771000)/",9510,300,122600,1166000000,-40,true,-0.42
"VTO",131034,"/Date(1705039771000)/",9510,200,122300,1163000000,-40,true,-0.42
"VTO",131027,"/Date(1705039765000)/",9510,800,122100,1161000000,-40,true,-0.42
"VTO",131027,"/Date(1705039765000)/",9510,200,121300,1154000000,-40,true,-0.42
"VTO",130823,"/Date(1705039640000)/",9510,1400,121100,1152000000,-40,true,-0.42
"VTO",130140,"/Date(1705039222000)/",9510,100,119700,1138000000,-40,true,-0.42
"VTO",130140,"/Date(1705039221000)/",9510,2200,119600,1137000000,-40,true,-0.42
"VTO",130124,"/Date(1705039202000)/",9500,900,117400,1116000000,-50,true,-0.52
"VTO",130124,"/Date(1705039202000)/",9510,300,116500,1108000000,-40,true,-0.42
"VTO",130124,"/Date(1705039202000)/",9510,300,116200,1105000000,-40,true,-0.42
"VTO",130124,"/Date(1705039202000)/",9510,300,115900,1102000000,-40,true,-0.42
"VTO",130124,"/Date(1705039202000)/",9510,900,115600,1099000000,-40,true,-0.42
"VTO",130121,"/Date(1705039201000)/",9510,2800,114700,1091000000,-40,true,-0.42
"VTO",112946,"/Date(1705033789000)/",9510,200,111900,1064000000,-40,true,-0.42
"VTO",112946,"/Date(1705033789000)/",9510,2800,111700,1062000000,-40,true,-0.42
"VTO",111757,"/Date(1705033089000)/",9510,2200,108900,1036000000,-40,true,-0.42
"VTO",111757,"/Date(1705033089000)/",9510,100,106700,1015000000,-40,true,-0.42
"VTO",111757,"/Date(1705033089000)/",9510,500,106600,1014000000,-40,true,-0.42
"VTO",111757,"/Date(1705033089000)/",9510,1000,106100,1009000000,-40,true,-0.42
"VTO",111757,"/Date(1705033089000)/",9520,400,105100,999000000,-30,true,-0.31
"VTO",111757,"/Date(1705033089000)/",9520,1000,104700,996000000,-30,true,-0.31
"VTO",111757,"/Date(1705033089000)/",9520,800,103700,986000000,-30,true,-0.31
"VTO",110149,"/Date(1705032099000)/",9520,200,102900,979000000,-30,true,-0.31
"VTO",110123,"/Date(1705032071000)/",9520,100,102700,977000000,-30,false,-0.31
"VTO",110019,"/Date(1705032007000)/",9510,1000,102600,976000000,-40,true,-0.42
"VTO",110019,"/Date(1705032007000)/",9510,1000,101600,966000000,-40,true,-0.42
"VTO",105856,"/Date(1705031926000)/",9520,900,100600,957000000,-30,false,-0.31
"VTO",105047,"/Date(1705031435000)/",9530,5300,99700,948000000,-20,true,-0.21
"VTO",104037,"/Date(1705030838000)/",9530,4000,94400,898000000,-20,true,-0.21
"VTO",104034,"/Date(1705030838000)/",9530,700,90400,859000000,-20,false,-0.21
"VTO",104015,"/Date(1705030816000)/",9520,100,89700,853000000,-30,true,-0.31
"VTO",104015,"/Date(1705030816000)/",9520,4900,89600,852000000,-30,true,-0.31
"VTO",102502,"/Date(1705029909000)/",9520,100,84700,805000000,-30,true,-0.31
"VTO",102433,"/Date(1705029881000)/",9510,500,84600,804000000,-40,true,-0.42
"VTO",102349,"/Date(1705029836000)/",9520,600,84100,799000000,-30,false,-0.31
"VTO",102224,"/Date(1705029752000)/",9510,1500,83500,794000000,-40,true,-0.42
"VTO",102136,"/Date(1705029702000)/",9510,11500,82000,780000000,-40,false,-0.42
"VTO",102102,"/Date(1705029670000)/",9510,2100,70500,670000000,-40,false,-0.42
"VTO",102102,"/Date(1705029670000)/",9510,1500,68400,650000000,-40,false,-0.42
"VTO",102102,"/Date(1705029670000)/",9510,3400,66900,636000000,-40,false,-0.42
"VTO",102102,"/Date(1705029668000)/",9520,14000,63500,604000000,-30,false,-0.31
"VTO",101905,"/Date(1705029548000)/",9520,5000,49500,470000000,-30,false,-0.31
"VTO",101905,"/Date(1705029548000)/",9520,400,44500,423000000,-30,false,-0.31
"VTO",100857,"/Date(1705028949000)/",9510,500,44100,419000000,-40,true,-0.42
"VTO",100857,"/Date(1705028949000)/",9520,500,43600,414000000,-30,true,-0.31
"VTO",95904,"/Date(1705028353000)/",9520,200,43100,409000000,-30,false,-0.31
"VTO",95904,"/Date(1705028353000)/",9520,100,42900,407000000,-30,false,-0.31
"VTO",95605,"/Date(1705028171000)/",9500,1000,42800,407000000,-50,true,-0.52
"VTO",95252,"/Date(1705027970000)/",9500,2200,41800,397000000,-50,true,-0.52
"VTO",95252,"/Date(1705027970000)/",9500,700,39600,376000000,-50,true,-0.52
"VTO",95131,"/Date(1705027889000)/",9520,2900,38900,369000000,-30,false,-0.31
"VTO",95115,"/Date(1705027872000)/",9510,100,36000,342000000,-40,true,-0.42
"VTO",94904,"/Date(1705027742000)/",9500,300,35900,341000000,-50,true,-0.52
"VTO",94301,"/Date(1705027379000)/",9500,5000,35600,338000000,-50,true,-0.52
"VTO",94000,"/Date(1705027198000)/",9500,500,30600,291000000,-50,true,-0.52
"VTO",94000,"/Date(1705027198000)/",9500,3400,30100,286000000,-50,true,-0.52
"VTO",93931,"/Date(1705027171000)/",9500,2000,26700,254000000,-50,true,-0.52
"VTO",93733,"/Date(1705027051000)/",9500,1000,24700,235000000,-50,true,-0.52
"VTO",93655,"/Date(1705027012000)/",9510,200,23700,225000000,-40,false,-0.42
"VTO",93655,"/Date(1705027012000)/",9510,800,23500,223000000,-40,false,-0.42
