"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144506,"/Date(1705045501000)/",30800,3200,169679,5281318500,-700,false,-2.22
"PLC",142921,"/Date(1705044561000)/",30900,300,166479,5182758500,-600,false,-1.9
"PLC",142751,"/Date(1705044471000)/",30900,1200,166179,5173488500,-600,false,-1.9
"PLC",142640,"/Date(1705044400000)/",30900,1200,164979,5136408500,-600,true,-1.9
"PLC",142548,"/Date(1705044348000)/",30900,300,163779,5099328500,-600,false,-1.9
"PLC",142540,"/Date(1705044340000)/",30900,100,163479,5090058500,-600,false,-1.9
"PLC",142502,"/Date(1705044302000)/",30900,500,163379,5086968500,-600,false,-1.9
"PLC",142427,"/Date(1705044267000)/",30900,400,162879,5071518500,-600,false,-1.9
"PLC",142350,"/Date(1705044230000)/",30800,100,162479,5059158500,-700,false,-2.22
"PLC",142344,"/Date(1705044224000)/",30800,100,162379,5056078500,-700,false,-2.22
"PLC",142340,"/Date(1705044220000)/",30800,1000,162279,5052998500,-700,false,-2.22
"PLC",142328,"/Date(1705044208000)/",30800,200,161279,5022198500,-700,false,-2.22
"PLC",142309,"/Date(1705044189000)/",30800,200,161079,5016038500,-700,false,-2.22
"PLC",142233,"/Date(1705044153000)/",30800,200,160879,5009878500,-700,false,-2.22
"PLC",142230,"/Date(1705044150000)/",30800,100,160679,5003718500,-700,false,-2.22
"PLC",142225,"/Date(1705044145000)/",30800,1000,160579,5000638500,-700,false,-2.22
"PLC",142221,"/Date(1705044141000)/",30800,200,159579,4969838500,-700,false,-2.22
"PLC",142216,"/Date(1705044136000)/",30800,200,159379,4963678500,-700,false,-2.22
"PLC",142212,"/Date(1705044132000)/",30800,300,159179,4957518500,-700,false,-2.22
"PLC",142204,"/Date(1705044123000)/",30800,100,158879,4948278500,-700,false,-2.22
"PLC",142153,"/Date(1705044112000)/",30800,200,158779,4945198500,-700,false,-2.22
"PLC",142150,"/Date(1705044109000)/",30800,100,158579,4939038500,-700,false,-2.22
"PLC",142143,"/Date(1705044102000)/",30800,300,158479,4935958500,-700,false,-2.22
"PLC",142139,"/Date(1705044098000)/",30800,100,158179,4926718500,-700,false,-2.22
"PLC",142132,"/Date(1705044091000)/",30800,400,158079,4923638500,-700,false,-2.22
"PLC",142119,"/Date(1705044078000)/",30800,400,157679,4911318500,-700,true,-2.22
"PLC",142118,"/Date(1705044077000)/",30800,500,157279,4898998500,-700,false,-2.22
