"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144506,"/Date(1705045501000)/",21700,1700,80700,1733040000,-200,true,-0.91
"KDM",142905,"/Date(1705044545000)/",21500,700,79000,1696150000,-400,true,-1.83
"KDM",142522,"/Date(1705044322000)/",21500,1200,78300,1681100000,-400,false,-1.83
"KDM",141604,"/Date(1705043763000)/",21500,800,77100,1655300000,-400,false,-1.83
"KDM",141435,"/Date(1705043674000)/",21500,1200,76300,1638100000,-400,true,-1.83
"KDM",141320,"/Date(1705043600000)/",21500,800,75100,1612300000,-400,true,-1.83
"KDM",141222,"/Date(1705043542000)/",21500,1200,74300,1595100000,-400,false,-1.83
"KDM",135224,"/Date(1705042344000)/",21500,300,73100,1569300000,-400,true,-1.83
"KDM",135148,"/Date(1705042308000)/",21500,1700,72800,1562850000,-400,true,-1.83
"KDM",135038,"/Date(1705042238000)/",21500,300,71100,1526300000,-400,false,-1.83
"KDM",134940,"/Date(1705042180000)/",21500,1700,70800,1519850000,-400,true,-1.83
"KDM",134912,"/Date(1705042152000)/",21500,300,69100,1483300000,-400,false,-1.83
"KDM",134326,"/Date(1705041806000)/",21500,1200,68800,1476850000,-400,true,-1.83
"KDM",133251,"/Date(1705041171000)/",21500,1300,67600,1451050000,-400,false,-1.83
"KDM",133051,"/Date(1705041051000)/",21500,500,66300,1423100000,-400,false,-1.83
"KDM",132735,"/Date(1705040855000)/",21500,3500,65800,1412350000,-400,false,-1.83
"KDM",132623,"/Date(1705040783000)/",21500,1500,62300,1337100000,-400,false,-1.83
"KDM",132222,"/Date(1705040542000)/",21300,2700,60800,1304850000,-600,true,-2.74
"KDM",132034,"/Date(1705040434000)/",21300,6000,58100,1247340000,-600,true,-2.74
"KDM",131949,"/Date(1705040389000)/",21400,10400,52100,1119160000,-500,true,-2.28
"KDM",131810,"/Date(1705040290000)/",21400,5000,41700,896600000,-500,true,-2.28
"KDM",131332,"/Date(1705040012000)/",21500,1500,36700,789600000,-400,true,-1.83
"KDM",131215,"/Date(1705039935000)/",21500,500,35200,757350000,-400,false,-1.83
"KDM",130755,"/Date(1705039675000)/",21500,1000,34700,746600000,-400,false,-1.83
"KDM",130539,"/Date(1705039539000)/",21500,100,33700,725100000,-400,false,-1.83
"KDM",130433,"/Date(1705039473000)/",21500,2400,33600,722950000,-400,false,-1.83
"KDM",104213,"/Date(1705030933000)/",21700,100,31200,671220000,-200,true,-0.91
"KDM",102313,"/Date(1705029793000)/",21700,2000,31100,669050000,-200,true,-0.91
"KDM",101641,"/Date(1705029401000)/",21600,1000,29100,625650000,-300,false,-1.37
"KDM",101518,"/Date(1705029318000)/",21500,1500,28100,604050000,-400,false,-1.83
"KDM",95547,"/Date(1705028147000)/",21400,2000,26600,571800000,-500,true,-2.28
"KDM",95522,"/Date(1705028122000)/",21500,500,24600,529000000,-400,true,-1.83
"KDM",95354,"/Date(1705028034000)/",21500,600,24100,518250000,-400,false,-1.83
"KDM",94919,"/Date(1705027759000)/",21500,1500,23500,505350000,-400,false,-1.83
"KDM",94553,"/Date(1705027553000)/",21500,1500,22000,473100000,-400,true,-1.83
"KDM",94111,"/Date(1705027271000)/",21500,18500,20500,440850000,-400,true,-1.83
"KDM",93914,"/Date(1705027154000)/",21500,1000,2000,43100000,-400,true,-1.83
"KDM",93452,"/Date(1705026891000)/",21600,1000,1000,21600000,-300,false,-1.37
