"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144607,"/Date(1705045501000)/",4490,18000,243900,1088000000,-10,false,-0.22
"TDH",142838,"/Date(1705044453000)/",4500,100,225900,1007000000,0,false,0
"TDH",142838,"/Date(1705044453000)/",4490,400,225800,1006000000,-10,false,-0.22
"TDH",142838,"/Date(1705044453000)/",4490,100,225400,1005000000,-10,false,-0.22
"TDH",142838,"/Date(1705044453000)/",4480,400,225300,1004000000,-20,false,-0.44
"TDH",142838,"/Date(1705044453000)/",4470,2000,224900,1002000000,-30,false,-0.67
"TDH",142709,"/Date(1705044365000)/",4470,2000,222900,993000000,-30,true,-0.67
"TDH",142653,"/Date(1705044349000)/",4470,500,220900,984000000,-30,false,-0.67
"TDH",142653,"/Date(1705044349000)/",4460,500,220400,982000000,-40,false,-0.89
"TDH",142653,"/Date(1705044349000)/",4460,100,219900,980000000,-40,false,-0.89
"TDH",142653,"/Date(1705044349000)/",4450,100,219800,979000000,-50,false,-1.11
"TDH",142100,"/Date(1705043998000)/",4430,100,219700,979000000,-70,true,-1.56
"TDH",141849,"/Date(1705043866000)/",4480,2400,219600,979000000,-20,true,-0.44
"TDH",141842,"/Date(1705043859000)/",4480,100,217200,968000000,-20,true,-0.44
"TDH",141722,"/Date(1705043779000)/",4480,100,217100,967000000,-20,true,-0.44
"TDH",141650,"/Date(1705043746000)/",4480,7200,217000,967000000,-20,true,-0.44
"TDH",141634,"/Date(1705043732000)/",4480,100,209800,935000000,-20,false,-0.44
"TDH",141634,"/Date(1705043732000)/",4470,100,209700,934000000,-30,false,-0.67
"TDH",141622,"/Date(1705043719000)/",4430,2600,209600,934000000,-70,true,-1.56
"TDH",141622,"/Date(1705043719000)/",4430,100,207000,922000000,-70,true,-1.56
"TDH",141622,"/Date(1705043719000)/",4430,300,206900,922000000,-70,true,-1.56
"TDH",141137,"/Date(1705043432000)/",4490,500,206600,921000000,-10,false,-0.22
"TDH",141137,"/Date(1705043432000)/",4480,500,206100,918000000,-20,false,-0.44
"TDH",141137,"/Date(1705043432000)/",4470,400,205600,916000000,-30,false,-0.67
"TDH",141137,"/Date(1705043432000)/",4470,100,205200,914000000,-30,false,-0.67
"TDH",140805,"/Date(1705043220000)/",4430,700,205100,914000000,-70,true,-1.56
"TDH",140805,"/Date(1705043220000)/",4430,1300,204400,911000000,-70,true,-1.56
"TDH",140431,"/Date(1705043007000)/",4430,100,203100,905000000,-70,true,-1.56
"TDH",140431,"/Date(1705043007000)/",4430,900,203000,904000000,-70,true,-1.56
"TDH",135927,"/Date(1705042704000)/",4430,100,202100,901000000,-70,true,-1.56
"TDH",135842,"/Date(1705042658000)/",4470,100,202000,900000000,-30,false,-0.67
"TDH",135713,"/Date(1705042570000)/",4470,200,201900,900000000,-30,false,-0.67
"TDH",135615,"/Date(1705042510000)/",4470,100,201700,899000000,-30,false,-0.67
"TDH",135401,"/Date(1705042377000)/",4470,500,201600,898000000,-30,false,-0.67
"TDH",135401,"/Date(1705042377000)/",4460,100,201100,896000000,-40,false,-0.89
"TDH",135001,"/Date(1705042137000)/",4430,900,201000,896000000,-70,false,-1.56
"TDH",134913,"/Date(1705042090000)/",4430,100,200100,892000000,-70,false,-1.56
"TDH",134913,"/Date(1705042090000)/",4430,100,200000,891000000,-70,false,-1.56
"TDH",134841,"/Date(1705042058000)/",4430,1000,199900,891000000,-70,false,-1.56
"TDH",134815,"/Date(1705042031000)/",4430,100,198900,886000000,-70,false,-1.56
"TDH",134740,"/Date(1705041996000)/",4430,800,198800,886000000,-70,true,-1.56
"TDH",134724,"/Date(1705041980000)/",4430,1100,198000,882000000,-70,false,-1.56
"TDH",134632,"/Date(1705041927000)/",4430,900,196900,877000000,-70,true,-1.56
"TDH",134554,"/Date(1705041889000)/",4430,100,196000,873000000,-70,true,-1.56
"TDH",134554,"/Date(1705041889000)/",4430,500,195900,873000000,-70,true,-1.56
"TDH",134554,"/Date(1705041889000)/",4430,100,195400,871000000,-70,true,-1.56
