"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145940,"/Date(1705046400000)/",195500,100,5100,993270000,100,false,0.05
"NTC",145938,"/Date(1705046400000)/",195500,100,5000,973720000,100,false,0.05
"NTC",142351,"/Date(1705044240000)/",193800,100,4900,954170000,-1600,true,-0.82
"NTC",140830,"/Date(1705043340000)/",195700,500,4800,934790000,300,false,0.15
"NTC",140802,"/Date(1705043280000)/",195500,400,4300,836940000,100,false,0.05
"NTC",140455,"/Date(1705043100000)/",195400,400,3900,758740000,0,false,0
"NTC",140412,"/Date(1705043040000)/",195500,100,3500,680580000,100,false,0.05
"NTC",140142,"/Date(1705042920000)/",195500,100,3400,661030000,100,true,0.05
"NTC",135953,"/Date(1705042800000)/",195500,100,3300,641480000,100,false,0.05
"NTC",135947,"/Date(1705042800000)/",195500,200,3200,621930000,100,false,0.05
"NTC",135750,"/Date(1705042680000)/",195500,100,3000,582830000,100,false,0.05
"NTC",135720,"/Date(1705042620000)/",195600,900,2900,563280000,200,false,0.1
"NTC",135534,"/Date(1705042560000)/",195500,100,2000,387240000,100,true,0.05
"NTC",135444,"/Date(1705042500000)/",195000,300,1900,367690000,-400,true,-0.2
"NTC",135439,"/Date(1705042500000)/",194500,100,1600,309190000,-900,true,-0.46
"NTC",105312,"/Date(1705031580000)/",195000,100,1500,289740000,-400,false,-0.2
"NTC",94507,"/Date(1705027500000)/",193100,200,1400,270240000,-2300,false,-1.18
"NTC",92427,"/Date(1705026240000)/",193000,300,1200,231620000,-2400,false,-1.23
"NTC",92243,"/Date(1705026180000)/",193000,900,900,173710000,-2400,true,-1.23
