"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145947,"/Date(1705046400000)/",11200,600,962389,10806053900,-100,false,-0.88
"BVB",145922,"/Date(1705046340000)/",11200,500,961789,10799333900,-100,false,-0.88
"BVB",145818,"/Date(1705046280000)/",11100,4600,961289,10793733900,-200,true,-1.77
"BVB",145547,"/Date(1705046160000)/",11100,2000,956689,10742673900,-200,true,-1.77
"BVB",145136,"/Date(1705045920000)/",11200,400,954689,10720473900,-100,false,-0.88
"BVB",145032,"/Date(1705045860000)/",11100,300,954289,10715993900,-200,true,-1.77
"BVB",145012,"/Date(1705045800000)/",11200,100,953989,10712663900,-100,false,-0.88
"BVB",144718,"/Date(1705045620000)/",11200,400,953889,10711543900,-100,false,-0.88
"BVB",144422,"/Date(1705045440000)/",11100,200,953489,10707063900,-200,true,-1.77
"BVB",144141,"/Date(1705045320000)/",11100,5000,953289,10704843900,-200,true,-1.77
"BVB",144048,"/Date(1705045260000)/",11200,5000,948289,10649343900,-100,false,-0.88
"BVB",143953,"/Date(1705045200000)/",11200,300,943289,10593343900,-100,false,-0.88
"BVB",143845,"/Date(1705045140000)/",11100,13,942989,10589983900,-200,true,-1.77
"BVB",143830,"/Date(1705045140000)/",11100,300,942976,10589838300,-200,true,-1.77
"BVB",143223,"/Date(1705044720000)/",11200,2000,942676,10586508300,-100,false,-0.88
"BVB",143218,"/Date(1705044720000)/",11200,2300,940676,10564108300,-100,false,-0.88
"BVB",143006,"/Date(1705044600000)/",11200,92,938376,10538348300,-100,false,-0.88
"BVB",142814,"/Date(1705044480000)/",11200,3000,938284,10537317900,-100,false,-0.88
"BVB",142703,"/Date(1705044420000)/",11200,3000,935284,10503717900,-100,false,-0.88
"BVB",142521,"/Date(1705044300000)/",11200,5000,932284,10470117900,-100,false,-0.88
"BVB",142155,"/Date(1705044120000)/",11200,100,927284,10414117900,-100,false,-0.88
"BVB",142101,"/Date(1705044060000)/",11200,10000,927184,10412997900,-100,false,-0.88
"BVB",142022,"/Date(1705044000000)/",11100,1000,917184,10301887900,-200,false,-1.77
"BVB",141927,"/Date(1705043940000)/",11100,2000,916184,10290787900,-200,false,-1.77
"BVB",141905,"/Date(1705043940000)/",11100,100,914184,10268587900,-200,false,-1.77
"BVB",141903,"/Date(1705043940000)/",11100,50,914084,10267477900,-200,false,-1.77
"BVB",141836,"/Date(1705043940000)/",11100,200,914034,10266922900,-200,false,-1.77
"BVB",141752,"/Date(1705043880000)/",11100,300,913834,10264702900,-200,false,-1.77
"BVB",141723,"/Date(1705043820000)/",11100,700,913534,10261372900,-200,true,-1.77
"BVB",141704,"/Date(1705043820000)/",11100,500,912834,10253602900,-200,true,-1.77
"BVB",141639,"/Date(1705043820000)/",11100,200,912334,10248052900,-200,true,-1.77
"BVB",141616,"/Date(1705043760000)/",11200,500,912134,10245832900,-100,false,-0.88
"BVB",141609,"/Date(1705043760000)/",11100,5000,911634,10240232900,-200,true,-1.77
"BVB",141540,"/Date(1705043760000)/",11100,500,906634,10184732900,-200,true,-1.77
"BVB",141535,"/Date(1705043760000)/",11100,1000,906134,10179182900,-200,true,-1.77
"BVB",141514,"/Date(1705043700000)/",11100,20000,905134,10168082900,-200,true,-1.77
"BVB",140305,"/Date(1705042980000)/",11200,2000,885134,9946082900,-100,false,-0.88
"BVB",140156,"/Date(1705042920000)/",11100,200,883134,9923682900,-200,true,-1.77
"BVB",135954,"/Date(1705042800000)/",11100,14300,882934,9921462900,-200,true,-1.77
"BVB",135822,"/Date(1705042680000)/",11200,200,868634,9762732900,-100,false,-0.88
"BVB",135809,"/Date(1705042680000)/",11200,100,868434,9760492900,-100,false,-0.88
"BVB",135725,"/Date(1705042620000)/",11200,20,868334,9759372900,-100,false,-0.88
"BVB",135614,"/Date(1705042560000)/",11200,1000,868314,9759148900,-100,false,-0.88
"BVB",135540,"/Date(1705042560000)/",11200,1200,867314,9747948900,-100,true,-0.88
"BVB",135427,"/Date(1705042440000)/",11200,8900,866114,9734508900,-100,true,-0.88
