"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144604,"/Date(1705045500000)/",37100,100,5800,214000000,-300,true,-0.8
"ACG",142006,"/Date(1705043941000)/",37000,100,5700,211000000,-400,true,-1.07
"ACG",142006,"/Date(1705043941000)/",37000,500,5600,207000000,-400,true,-1.07
"ACG",142006,"/Date(1705043941000)/",37000,100,5100,188000000,-400,true,-1.07
"ACG",142006,"/Date(1705043941000)/",37000,300,5000,185000000,-400,true,-1.07
"ACG",141956,"/Date(1705043932000)/",37000,100,4700,174000000,-400,true,-1.07
"ACG",141956,"/Date(1705043932000)/",37000,900,4600,170000000,-400,true,-1.07
"ACG",141947,"/Date(1705043922000)/",37000,1000,3700,137000000,-400,true,-1.07
"ACG",133852,"/Date(1705041468000)/",37000,100,2700,100000000,-400,true,-1.07
"ACG",133852,"/Date(1705041468000)/",37000,100,2600,96000000,-400,true,-1.07
"ACG",133852,"/Date(1705041468000)/",37000,100,2500,92000000,-400,true,-1.07
"ACG",133836,"/Date(1705041454000)/",37100,100,2400,88000000,-300,true,-0.8
"ACG",133836,"/Date(1705041454000)/",37100,100,2300,85000000,-300,true,-0.8
"ACG",110203,"/Date(1705032115000)/",37100,100,2200,81000000,-300,true,-0.8
"ACG",103043,"/Date(1705030254000)/",37300,100,2100,77000000,-100,false,-0.27
"ACG",102618,"/Date(1705029989000)/",37000,100,2000,74000000,-400,true,-1.07
"ACG",102618,"/Date(1705029989000)/",37000,400,1900,70000000,-400,true,-1.07
"ACG",102618,"/Date(1705029989000)/",37000,200,1500,55000000,-400,true,-1.07
"ACG",100737,"/Date(1705028868000)/",37400,100,1300,48000000,0,false,0
"ACG",100501,"/Date(1705028711000)/",37050,500,1200,44000000,-350,false,-0.94
"ACG",100241,"/Date(1705028571000)/",37050,100,700,25000000,-350,false,-0.94
"ACG",100124,"/Date(1705028496000)/",37050,100,600,22000000,-350,false,-0.94
"ACG",95726,"/Date(1705028254000)/",37050,100,500,18000000,-350,true,-0.94
"ACG",95726,"/Date(1705028254000)/",37100,100,400,14000000,-300,true,-0.8
"ACG",95726,"/Date(1705028254000)/",37100,100,300,11000000,-300,true,-0.8
"ACG",91502,"/Date(1705025700000)/",37050,200,200,7000000,-350,true,-0.94
