"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144604,"/Date(1705045500000)/",19750,1254500,23760900,467573000000,-150,false,-0.75
"EIB",143059,"/Date(1705044597000)/",19700,2500,22506400,442796000000,-200,true,-1.01
"EIB",143056,"/Date(1705044592000)/",19700,100,22503900,442747000000,-200,true,-1.01
"EIB",143056,"/Date(1705044592000)/",19700,800,22503800,442745000000,-200,true,-1.01
"EIB",143056,"/Date(1705044591000)/",19700,2000,22503000,442729000000,-200,true,-1.01
"EIB",143056,"/Date(1705044591000)/",19700,7200,22501000,442690000000,-200,true,-1.01
"EIB",143056,"/Date(1705044591000)/",19700,800,22493800,442548000000,-200,true,-1.01
"EIB",143050,"/Date(1705044587000)/",19700,200,22493000,442532000000,-200,false,-1.01
"EIB",143050,"/Date(1705044586000)/",19700,2000,22492800,442528000000,-200,false,-1.01
"EIB",143050,"/Date(1705044584000)/",19700,100,22490800,442489000000,-200,false,-1.01
"EIB",143046,"/Date(1705044583000)/",19650,50000,22490700,442487000000,-250,true,-1.26
"EIB",143046,"/Date(1705044583000)/",19700,1900,22440700,441505000000,-200,false,-1.01
"EIB",143046,"/Date(1705044583000)/",19700,1500,22438800,441467000000,-200,false,-1.01
"EIB",143046,"/Date(1705044583000)/",19700,1000,22437300,441438000000,-200,false,-1.01
"EIB",143046,"/Date(1705044583000)/",19700,2000,22436300,441418000000,-200,false,-1.01
"EIB",143046,"/Date(1705044583000)/",19700,3600,22434300,441378000000,-200,false,-1.01
"EIB",143046,"/Date(1705044581000)/",19700,1400,22430700,441308000000,-200,false,-1.01
"EIB",143046,"/Date(1705044581000)/",19700,3600,22429300,441280000000,-200,false,-1.01
"EIB",143046,"/Date(1705044581000)/",19700,300,22425700,441209000000,-200,false,-1.01
"EIB",143043,"/Date(1705044580000)/",19700,1000,22425400,441203000000,-200,false,-1.01
"EIB",143043,"/Date(1705044578000)/",19700,100,22424400,441183000000,-200,false,-1.01
