"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144515,"/Date(1705045502000)/",15200,15500,308076,4714390400,-400,true,-2.56
"IPA",142950,"/Date(1705044590000)/",15300,100,292576,4478790400,-300,false,-1.92
"IPA",142932,"/Date(1705044572000)/",15200,1000,292476,4477260400,-400,true,-2.56
"IPA",142910,"/Date(1705044550000)/",15300,1400,291476,4462060400,-300,true,-1.92
"IPA",142737,"/Date(1705044457000)/",15300,2200,290076,4440640400,-300,true,-1.92
"IPA",142529,"/Date(1705044329000)/",15300,300,287876,4406980400,-300,true,-1.92
"IPA",142528,"/Date(1705044328000)/",15400,100,287576,4402390400,-200,false,-1.28
"IPA",142507,"/Date(1705044307000)/",15300,3100,287476,4400850400,-300,false,-1.92
"IPA",142457,"/Date(1705044297000)/",15200,8000,284376,4353420400,-400,true,-2.56
"IPA",142451,"/Date(1705044291000)/",15300,3000,276376,4231820400,-300,false,-1.92
"IPA",142435,"/Date(1705044275000)/",15300,100,273376,4185920400,-300,false,-1.92
"IPA",142342,"/Date(1705044222000)/",15300,200,273276,4184390400,-300,false,-1.92
"IPA",142254,"/Date(1705044174000)/",15300,1000,273076,4181330400,-300,false,-1.92
"IPA",142200,"/Date(1705044119000)/",15200,500,272076,4166030400,-400,true,-2.56
"IPA",142120,"/Date(1705044079000)/",15200,100,271576,4158430400,-400,false,-2.56
"IPA",142047,"/Date(1705044047000)/",15200,100,271476,4156910400,-400,false,-2.56
"IPA",142045,"/Date(1705044044000)/",15100,1000,271376,4155390400,-500,true,-3.21
"IPA",141921,"/Date(1705043960000)/",15200,500,270376,4140290400,-400,false,-2.56
"IPA",141913,"/Date(1705043952000)/",15000,27100,269876,4132690400,-600,true,-3.85
"IPA",141856,"/Date(1705043935000)/",15200,200,242776,3724600400,-400,false,-2.56
"IPA",141848,"/Date(1705043928000)/",15200,1300,242576,3721560400,-400,true,-2.56
"IPA",141845,"/Date(1705043924000)/",15200,7100,241276,3701800400,-400,true,-2.56
"IPA",141838,"/Date(1705043918000)/",15200,2000,234176,3593880400,-400,true,-2.56
"IPA",141809,"/Date(1705043889000)/",15200,18800,232176,3563480400,-400,true,-2.56
"IPA",141459,"/Date(1705043699000)/",15300,4300,213376,3277720400,-300,false,-1.92
