"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",142214,"/Date(1705044071000)/",51600,100,712600,37008000000,-1100,false,-2.09
"VGC",142214,"/Date(1705044071000)/",51500,400,712500,37002000000,-1200,false,-2.28
"VGC",142214,"/Date(1705044070000)/",51500,500,712100,36982000000,-1200,false,-2.28
"VGC",142214,"/Date(1705044070000)/",51500,500,711600,36956000000,-1200,false,-2.28
"VGC",142214,"/Date(1705044070000)/",51500,300,711100,36930000000,-1200,false,-2.28
"VGC",142208,"/Date(1705044065000)/",51400,1000,710800,36915000000,-1300,true,-2.47
"VGC",142208,"/Date(1705044065000)/",51500,100,709800,36863000000,-1200,false,-2.28
"VGC",142158,"/Date(1705044056000)/",51500,1000,709700,36858000000,-1200,false,-2.28
"VGC",142142,"/Date(1705044038000)/",51500,100,708700,36807000000,-1200,false,-2.28
"VGC",142126,"/Date(1705044022000)/",51400,1000,708600,36802000000,-1300,true,-2.47
"VGC",142123,"/Date(1705044018000)/",51400,100,707600,36750000000,-1300,false,-2.47
"VGC",142051,"/Date(1705043986000)/",51300,300,707500,36745000000,-1400,true,-2.66
"VGC",142044,"/Date(1705043979000)/",51300,100,707200,36730000000,-1400,true,-2.66
"VGC",142044,"/Date(1705043979000)/",51300,100,707100,36725000000,-1400,true,-2.66
"VGC",142044,"/Date(1705043979000)/",51300,100,707000,36719000000,-1400,true,-2.66
"VGC",142041,"/Date(1705043978000)/",51400,300,706900,36714000000,-1300,false,-2.47
"VGC",142041,"/Date(1705043978000)/",51400,200,706600,36699000000,-1300,false,-2.47
"VGC",142041,"/Date(1705043978000)/",51400,300,706400,36689000000,-1300,false,-2.47
"VGC",142041,"/Date(1705043976000)/",51300,200,706100,36673000000,-1400,true,-2.66
"VGC",142032,"/Date(1705043968000)/",51400,100,705900,36663000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043953000)/",51300,1000,705800,36658000000,-1400,true,-2.66
"VGC",142015,"/Date(1705043953000)/",51300,500,704800,36607000000,-1400,true,-2.66
"VGC",142015,"/Date(1705043952000)/",51300,200,704300,36581000000,-1400,true,-2.66
"VGC",142015,"/Date(1705043952000)/",51300,500,704100,36571000000,-1400,true,-2.66
"VGC",142015,"/Date(1705043952000)/",51300,300,703600,36545000000,-1400,true,-2.66
"VGC",142015,"/Date(1705043952000)/",51300,300,703300,36530000000,-1400,true,-2.66
"VGC",142015,"/Date(1705043952000)/",51400,600,703000,36514000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043952000)/",51400,100,702400,36483000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043952000)/",51400,100,702300,36478000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043952000)/",51400,100,702200,36473000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043952000)/",51400,100,702100,36468000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043952000)/",51400,100,702000,36463000000,-1300,false,-2.47
"VGC",142015,"/Date(1705043952000)/",51500,400,701900,36458000000,-1200,false,-2.28
"VGC",142015,"/Date(1705043952000)/",51500,200,701500,36437000000,-1200,false,-2.28
"VGC",142003,"/Date(1705043940000)/",51500,500,701300,36427000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,700800,36401000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,200,700700,36396000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,400,700500,36386000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,500,700100,36365000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,699600,36339000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,400,699500,36334000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,699100,36313000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,699000,36308000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,300,698900,36303000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,698600,36288000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,1000,698500,36283000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,697500,36231000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,500,697400,36226000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,2000,696900,36200000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,500,694900,36097000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,1000,694400,36071000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,100,693400,36020000000,-1200,true,-2.28
"VGC",141959,"/Date(1705043937000)/",51500,500,693300,36015000000,-1200,true,-2.28
"VGC",141953,"/Date(1705043929000)/",51600,100,692800,35989000000,-1100,false,-2.09
"VGC",141937,"/Date(1705043914000)/",51600,200,692700,35984000000,-1100,false,-2.09
"VGC",141934,"/Date(1705043910000)/",51500,100,692500,35974000000,-1200,true,-2.28
"VGC",141934,"/Date(1705043910000)/",51500,100,692400,35968000000,-1200,true,-2.28
"VGC",141934,"/Date(1705043910000)/",51500,100,692300,35963000000,-1200,true,-2.28
"VGC",141934,"/Date(1705043910000)/",51500,3300,692200,35958000000,-1200,true,-2.28
"VGC",141934,"/Date(1705043910000)/",51500,500,688900,35788000000,-1200,true,-2.28
"VGC",141934,"/Date(1705043910000)/",51500,1900,688400,35762000000,-1200,true,-2.28
"VGC",141927,"/Date(1705043903000)/",51500,1100,686500,35665000000,-1200,true,-2.28
"VGC",141927,"/Date(1705043903000)/",51500,100,685400,35608000000,-1200,true,-2.28
"VGC",141927,"/Date(1705043903000)/",51500,100,685300,35603000000,-1200,true,-2.28
"VGC",141927,"/Date(1705043903000)/",51500,700,685200,35598000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,300,684500,35562000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,2000,684200,35546000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,900,682200,35443000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,200,681300,35397000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,200,681100,35386000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,100,680900,35376000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,500,680800,35371000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,100,680300,35345000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,1000,680200,35340000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,3100,679200,35289000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,100,676100,35129000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,900,676000,35124000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,100,675100,35077000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,500,675000,35072000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,1000,674500,35047000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,100,673500,34995000000,-1200,true,-2.28
"VGC",141915,"/Date(1705043890000)/",51500,8900,673400,34990000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,1100,664500,34532000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,200,663400,34475000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,100,663200,34465000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,500,663100,34459000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,100,662600,34434000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,100,662500,34429000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,500,662400,34423000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,500,661900,34398000000,-1200,true,-2.28
"VGC",141911,"/Date(1705043889000)/",51500,400,661400,34372000000,-1200,true,-2.28
"VGC",141908,"/Date(1705043883000)/",51500,100,661000,34351000000,-1200,true,-2.28
"VGC",141908,"/Date(1705043883000)/",51500,100,660900,34346000000,-1200,true,-2.28
"VGC",141908,"/Date(1705043883000)/",51500,1800,660800,34341000000,-1200,true,-2.28
"VGC",141902,"/Date(1705043877000)/",51500,200,659000,34248000000,-1200,true,-2.28
"VGC",141902,"/Date(1705043877000)/",51500,100,658800,34238000000,-1200,true,-2.28
"VGC",141902,"/Date(1705043877000)/",51500,700,658700,34233000000,-1200,true,-2.28
"VGC",141859,"/Date(1705043873000)/",51500,300,658000,34197000000,-1200,true,-2.28
"VGC",141849,"/Date(1705043864000)/",51500,100,657700,34181000000,-1200,true,-2.28
"VGC",141849,"/Date(1705043864000)/",51500,500,657600,34176000000,-1200,true,-2.28
"VGC",141849,"/Date(1705043864000)/",51500,700,657100,34150000000,-1200,true,-2.28
"VGC",141849,"/Date(1705043864000)/",51600,100,656400,34114000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,100,656300,34109000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,100,656200,34104000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,1000,656100,34099000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,200,655100,34047000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,100,654900,34037000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,500,654800,34032000000,-1100,true,-2.09
"VGC",141849,"/Date(1705043864000)/",51600,1200,654300,34006000000,-1100,true,-2.09
"VGC",141820,"/Date(1705043836000)/",51600,100,653100,33944000000,-1100,true,-2.09
"VGC",141820,"/Date(1705043836000)/",51600,400,653000,33939000000,-1100,true,-2.09
"VGC",141820,"/Date(1705043836000)/",51600,300,652600,33918000000,-1100,true,-2.09
"VGC",141820,"/Date(1705043836000)/",51600,500,652300,33903000000,-1100,true,-2.09
"VGC",141810,"/Date(1705043827000)/",51600,800,651800,33877000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,400,651000,33836000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,2000,650600,33815000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,2000,648600,33712000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,100,646600,33609000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,500,646500,33604000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,100,646000,33578000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,100,645900,33573000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,3000,645800,33567000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51600,100,642800,33413000000,-1100,true,-2.09
"VGC",141729,"/Date(1705043784000)/",51700,100,642700,33407000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,642600,33402000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,642500,33397000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,500,642300,33387000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,641800,33361000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,5000,641700,33356000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,636700,33097000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,636600,33092000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,636500,33087000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,800,636400,33082000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,635600,33040000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,635500,33035000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,635300,33025000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,635100,33015000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,500,635000,33009000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,634500,32983000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,500,634400,32978000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,600,633900,32952000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,633300,32921000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,633200,32916000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,633000,32906000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,500,632900,32901000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,632400,32875000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,300,632300,32870000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,632000,32854000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,631800,32844000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,2000,631600,32834000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,1200,629600,32730000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,628400,32668000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,2000,628300,32663000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,900,626300,32560000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,200,625400,32513000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,1000,625200,32503000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,2000,624200,32451000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,622200,32348000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,100,622100,32342000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,500,622000,32337000000,-1000,false,-1.9
"VGC",141729,"/Date(1705043784000)/",51700,900,621500,32311000000,-1000,false,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,100,620600,32265000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,100,620500,32260000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,500,620400,32255000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,100,619900,32229000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,100,619800,32224000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,100,619700,32218000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,5000,619600,32213000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,100,614600,31955000000,-1000,true,-1.9
"VGC",141726,"/Date(1705043781000)/",51700,900,614500,31949000000,-1000,true,-1.9
"VGC",141719,"/Date(1705043774000)/",51700,1100,613600,31903000000,-1000,true,-1.9
"VGC",141719,"/Date(1705043774000)/",51800,2000,612500,31846000000,-900,true,-1.71
"VGC",141719,"/Date(1705043774000)/",51800,700,610500,31742000000,-900,true,-1.71
"VGC",141719,"/Date(1705043774000)/",51800,100,609800,31706000000,-900,true,-1.71
"VGC",141719,"/Date(1705043774000)/",51800,100,609700,31701000000,-900,true,-1.71
"VGC",141719,"/Date(1705043774000)/",51800,100,609600,31696000000,-900,true,-1.71
"VGC",141719,"/Date(1705043774000)/",51800,100,609500,31691000000,-900,true,-1.71
"VGC",141710,"/Date(1705043767000)/",51800,200,609400,31686000000,-900,true,-1.71
"VGC",141710,"/Date(1705043767000)/",51800,200,609200,31675000000,-900,true,-1.71
"VGC",141700,"/Date(1705043758000)/",51800,100,609000,31665000000,-900,true,-1.71
"VGC",141625,"/Date(1705043720000)/",51800,700,608900,31660000000,-900,true,-1.71
"VGC",141553,"/Date(1705043690000)/",51800,100,608200,31623000000,-900,true,-1.71
"VGC",141553,"/Date(1705043689000)/",51800,1200,608100,31618000000,-900,true,-1.71
"VGC",141546,"/Date(1705043684000)/",51800,2800,606900,31556000000,-900,true,-1.71
"VGC",141546,"/Date(1705043684000)/",51800,1000,604100,31411000000,-900,true,-1.71
"VGC",141546,"/Date(1705043684000)/",51800,500,603100,31359000000,-900,true,-1.71
"VGC",141546,"/Date(1705043684000)/",51800,2000,602600,31333000000,-900,true,-1.71
"VGC",141546,"/Date(1705043684000)/",51800,400,600600,31230000000,-900,true,-1.71
"VGC",141514,"/Date(1705043651000)/",51800,600,600200,31209000000,-900,false,-1.71
"VGC",141439,"/Date(1705043615000)/",51800,200,599600,31178000000,-900,true,-1.71
"VGC",141439,"/Date(1705043615000)/",51800,2200,599400,31168000000,-900,true,-1.71
"VGC",141433,"/Date(1705043609000)/",51800,2000,597200,31054000000,-900,true,-1.71
"VGC",141423,"/Date(1705043599000)/",51800,400,595200,30950000000,-900,true,-1.71
"VGC",141420,"/Date(1705043597000)/",51800,400,594800,30929000000,-900,true,-1.71
"VGC",141420,"/Date(1705043597000)/",51800,2000,594400,30909000000,-900,true,-1.71
"VGC",141420,"/Date(1705043597000)/",51800,100,592400,30805000000,-900,true,-1.71
"VGC",141420,"/Date(1705043597000)/",51800,100,592300,30800000000,-900,true,-1.71
"VGC",141420,"/Date(1705043597000)/",51800,100,592200,30795000000,-900,true,-1.71
"VGC",141420,"/Date(1705043597000)/",51800,1300,592100,30789000000,-900,true,-1.71
"VGC",141420,"/Date(1705043595000)/",51800,8700,590800,30722000000,-900,true,-1.71
"VGC",141420,"/Date(1705043595000)/",51800,1300,582100,30271000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,300,580800,30204000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,1000,580500,30188000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,3000,579500,30137000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,100,576500,29981000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,1000,576400,29976000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,2000,575400,29924000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,100,573400,29821000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,100,573300,29816000000,-900,true,-1.71
"VGC",141306,"/Date(1705043522000)/",51800,2400,573200,29810000000,-900,true,-1.71
"VGC",141247,"/Date(1705043504000)/",51900,100,570800,29686000000,-800,false,-1.52
"VGC",141247,"/Date(1705043504000)/",51900,400,570700,29681000000,-800,false,-1.52
"VGC",141247,"/Date(1705043504000)/",51900,100,570300,29660000000,-800,false,-1.52
"VGC",141247,"/Date(1705043503000)/",51900,100,570200,29655000000,-800,false,-1.52
"VGC",141238,"/Date(1705043494000)/",51900,100,570100,29650000000,-800,false,-1.52
"VGC",141231,"/Date(1705043488000)/",51900,1000,570000,29645000000,-800,false,-1.52
"VGC",141231,"/Date(1705043488000)/",51900,600,569000,29593000000,-800,false,-1.52
"VGC",141225,"/Date(1705043482000)/",51900,100,568400,29561000000,-800,false,-1.52
"VGC",141205,"/Date(1705043461000)/",51900,100,568300,29556000000,-800,false,-1.52
"VGC",141143,"/Date(1705043439000)/",51900,3700,568200,29551000000,-800,false,-1.52
"VGC",141130,"/Date(1705043426000)/",51900,200,564500,29359000000,-800,true,-1.52
"VGC",141124,"/Date(1705043419000)/",51900,100,564300,29349000000,-800,true,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,200,564200,29343000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,100,564000,29333000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,200,563900,29328000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,2000,563700,29318000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,200,561700,29214000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,100,561500,29203000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,200,561400,29198000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,200,561200,29188000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,100,561000,29177000000,-800,false,-1.52
"VGC",141114,"/Date(1705043411000)/",51900,200,560900,29172000000,-800,false,-1.52
"VGC",141102,"/Date(1705043396000)/",51800,600,560700,29162000000,-900,true,-1.71
"VGC",141023,"/Date(1705043361000)/",51800,1000,560100,29131000000,-900,true,-1.71
"VGC",141004,"/Date(1705043341000)/",51800,400,559100,29079000000,-900,true,-1.71
"VGC",140925,"/Date(1705043302000)/",51800,2300,558700,29058000000,-900,true,-1.71
"VGC",140903,"/Date(1705043279000)/",51800,2600,556400,28939000000,-900,true,-1.71
"VGC",140903,"/Date(1705043278000)/",51800,1700,553800,28804000000,-900,true,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,500,552100,28716000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,300,551600,28690000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,100,551300,28675000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,1000,551200,28670000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,300,550200,28618000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,200,549900,28602000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,100,549700,28592000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,2000,549600,28587000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,500,547600,28483000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,100,547100,28457000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,100,547000,28452000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,100,546900,28447000000,-900,false,-1.71
"VGC",140853,"/Date(1705043270000)/",51800,500,546800,28442000000,-900,false,-1.71
