"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",145005,"/Date(1705045800000)/",13200,2900,14800,193740000,-200,false,-1.49
"SGB",144419,"/Date(1705045440000)/",13200,100,11900,155460000,-200,false,-1.49
"SGB",144108,"/Date(1705045260000)/",13100,100,11800,154140000,-300,true,-2.24
"SGB",142406,"/Date(1705044240000)/",13300,100,11700,152830000,-100,false,-0.75
"SGB",141902,"/Date(1705043940000)/",13300,500,11600,151500000,-100,false,-0.75
"SGB",133956,"/Date(1705041600000)/",13100,300,11100,144850000,-300,true,-2.24
"SGB",131234,"/Date(1705039980000)/",13000,2900,10800,140920000,-400,false,-2.99
"SGB",130828,"/Date(1705039680000)/",13000,2100,7900,103220000,-400,true,-2.99
"SGB",130535,"/Date(1705039560000)/",13000,2100,5800,75920000,-400,true,-2.99
"SGB",93607,"/Date(1705026960000)/",13000,1200,3700,48420000,-400,true,-2.99
"SGB",93603,"/Date(1705026960000)/",13000,1000,2500,32820000,-400,false,-2.99
"SGB",93326,"/Date(1705026780000)/",13000,300,1500,19820000,-400,false,-2.99
"SGB",92930,"/Date(1705026600000)/",13000,500,1200,15920000,-400,false,-2.99
"SGB",92129,"/Date(1705026060000)/",13400,300,700,9410000,0,false,0
"SGB",91807,"/Date(1705025880000)/",13500,100,400,5390000,100,true,0.75
"SGB",90816,"/Date(1705025280000)/",13600,100,300,4040000,200,true,1.49
"SGB",90209,"/Date(1705024920000)/",13400,200,200,2680000,0,false,0
