"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144607,"/Date(1705045500000)/",36400,51000,2519500,91685000000,-450,true,-1.22
"NLG",143056,"/Date(1705044593000)/",36400,100,2468500,89829000000,-450,true,-1.22
"NLG",143056,"/Date(1705044592000)/",36400,3000,2468400,89825000000,-450,true,-1.22
"NLG",143040,"/Date(1705044577000)/",36400,200,2465400,89716000000,-450,true,-1.22
"NLG",143040,"/Date(1705044576000)/",36400,200,2465200,89709000000,-450,true,-1.22
"NLG",143033,"/Date(1705044569000)/",36400,300,2465000,89702000000,-450,true,-1.22
"NLG",143030,"/Date(1705044566000)/",36400,100,2464700,89691000000,-450,false,-1.22
"NLG",143030,"/Date(1705044566000)/",36350,700,2464600,89687000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,700,2463900,89662000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,700,2463200,89636000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,1100,2462500,89611000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,100,2461400,89571000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,1000,2461300,89567000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,1300,2460300,89531000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,500,2459000,89483000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,200,2458500,89465000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,1100,2458300,89458000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,600,2457200,89418000000,-500,true,-1.36
"NLG",143030,"/Date(1705044566000)/",36350,1700,2456600,89396000000,-500,true,-1.36
"NLG",143021,"/Date(1705044556000)/",36400,400,2454900,89334000000,-450,false,-1.22
"NLG",143021,"/Date(1705044556000)/",36400,100,2454500,89320000000,-450,false,-1.22
"NLG",143014,"/Date(1705044552000)/",36400,200,2454400,89316000000,-450,false,-1.22
"NLG",143014,"/Date(1705044552000)/",36400,300,2454200,89309000000,-450,false,-1.22
"NLG",143014,"/Date(1705044552000)/",36400,500,2453900,89298000000,-450,false,-1.22
"NLG",143005,"/Date(1705044540000)/",36350,900,2453400,89280000000,-500,false,-1.36
"NLG",143005,"/Date(1705044540000)/",36350,700,2452500,89247000000,-500,false,-1.36
"NLG",143002,"/Date(1705044537000)/",36350,900,2451800,89222000000,-500,false,-1.36
